time,open,high,low,close,vwap,volume,countpair
2025-01-01 03:24,0.255098,0.255098,0.255097,0.255097,0.255097,9017.31694900,3,TRXUSD,
2025-01-01 03:25,0.255047,0.255047,0.255047,0.255047,0.255047,48.97136606,1,TRXUSD,
2025-01-01 03:26,0.255047,0.255047,0.255047,0.255047,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:27,0.255039,0.255040,0.255039,0.255040,0.255039,2686.97485000,2,TRXUSD,
2025-01-01 03:28,0.255027,0.255027,0.255027,0.255027,0.255027,95.15522200,1,TRXUSD,
2025-01-01 03:29,0.255027,0.255027,0.255027,0.255027,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:30,0.255027,0.255027,0.255027,0.255027,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:31,0.255027,0.255027,0.255027,0.255027,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:32,0.255027,0.255027,0.255027,0.255027,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:33,0.255027,0.255027,0.255027,0.255027,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:34,0.255140,0.255140,0.255140,0.255140,0.255140,435.07140400,1,TRXUSD,
2025-01-01 03:35,0.255140,0.255140,0.255140,0.255140,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:36,0.255140,0.255140,0.255140,0.255140,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:37,0.255264,0.255264,0.255264,0.255264,0.255264,51.10460000,1,TRXUSD,
2025-01-01 03:38,0.255264,0.255264,0.255264,0.255264,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:39,0.255222,0.255276,0.255222,0.255276,0.255226,294.46180637,2,TRXUSD,
2025-01-01 03:40,0.255272,0.255290,0.255272,0.255290,0.255288,58757.09818847,5,TRXUSD,
2025-01-01 03:41,0.255290,0.255290,0.255290,0.255290,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:42,0.255290,0.255290,0.255290,0.255290,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:43,0.255290,0.255290,0.255290,0.255290,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:44,0.255589,0.255590,0.255589,0.255590,0.255589,1565.12226612,2,TRXUSD,
2025-01-01 03:45,0.255590,0.255590,0.255590,0.255590,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:46,0.255537,0.255538,0.255533,0.255534,0.255535,1370.55649521,4,TRXUSD,
2025-01-01 03:47,0.255531,0.255583,0.255531,0.255583,0.255540,19566.34827586,6,TRXUSD,
2025-01-01 03:48,0.255583,0.255583,0.255583,0.255583,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:49,0.255583,0.255583,0.255583,0.255583,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:50,0.255583,0.255583,0.255583,0.255583,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:51,0.255581,0.255581,0.255451,0.255451,0.255541,280.15005212,2,TRXUSD,
2025-01-01 03:52,0.255451,0.255451,0.255451,0.255451,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:53,0.255587,0.255588,0.255587,0.255588,0.255587,500.00000000,2,TRXUSD,
2025-01-01 03:54,0.255534,0.255535,0.255521,0.255522,0.255526,125.49056600,4,TRXUSD,
2025-01-01 03:55,0.255519,0.255520,0.255519,0.255520,0.255519,381.81363900,2,TRXUSD,
2025-01-01 03:56,0.255520,0.255520,0.255520,0.255520,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:57,0.255520,0.255520,0.255520,0.255520,0.000000,0.00000000,0,TRXUSD,
2025-01-01 03:58,0.255544,0.255544,0.255544,0.255544,0.255544,60.86774200,1,TRXUSD,
2025-01-01 03:59,0.255544,0.255544,0.255544,0.255544,0.255544,63.71582276,1,TRXUSD,
2025-01-01 04:00,0.255544,0.255544,0.255544,0.255544,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:01,0.255544,0.255544,0.255544,0.255544,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:02,0.255544,0.255544,0.255544,0.255544,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:03,0.255544,0.255544,0.255544,0.255544,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:04,0.255544,0.255544,0.255544,0.255544,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:05,0.255544,0.255544,0.255544,0.255544,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:06,0.255471,0.255471,0.255471,0.255471,0.255471,38.19570100,1,TRXUSD,
2025-01-01 04:07,0.255471,0.255471,0.255471,0.255471,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:08,0.255539,0.255539,0.255539,0.255539,0.255539,35.77690100,1,TRXUSD,
2025-01-01 04:09,0.255539,0.255539,0.255539,0.255539,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:10,0.255539,0.255539,0.255539,0.255539,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:11,0.255539,0.255539,0.255539,0.255539,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:12,0.255539,0.255539,0.255539,0.255539,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:13,0.255539,0.255539,0.255539,0.255539,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:14,0.255539,0.255539,0.255539,0.255539,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:15,0.255534,0.255534,0.255534,0.255534,0.255534,132.81074500,1,TRXUSD,
2025-01-01 04:16,0.255534,0.255534,0.255534,0.255534,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:17,0.255534,0.255534,0.255534,0.255534,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:18,0.255534,0.255534,0.255534,0.255534,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:19,0.255534,0.255534,0.255534,0.255534,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:20,0.255472,0.255472,0.255472,0.255472,0.255472,27.96256100,1,TRXUSD,
2025-01-01 04:21,0.255472,0.255472,0.255472,0.255472,0.255472,167.75360358,1,TRXUSD,
2025-01-01 04:22,0.255447,0.255448,0.255447,0.255448,0.255447,391.46922898,2,TRXUSD,
2025-01-01 04:23,0.255448,0.255448,0.255448,0.255448,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:24,0.255448,0.255448,0.255448,0.255448,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:25,0.255448,0.255448,0.255448,0.255448,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:26,0.255448,0.255448,0.255448,0.255448,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:27,0.255448,0.255448,0.255448,0.255448,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:28,0.255494,0.255494,0.255494,0.255494,0.255494,69.77600256,2,TRXUSD,
2025-01-01 04:29,0.255494,0.255494,0.255494,0.255494,0.000000,0.00000000,0,TRXUSD,
