time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:58,1.253972,1.253972,1.253972,1.253972,0.000000,0.00000000,0,NANOUSD,
2025-01-01 00:59,1.253935,1.253936,1.253935,1.253936,1.253935,86.00000000,3,NANOUSD,
2025-01-01 01:00,1.253936,1.253936,1.253936,1.253936,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:01,1.253936,1.253936,1.253936,1.253936,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:02,1.253936,1.253936,1.253936,1.253936,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:03,1.253936,1.253936,1.253936,1.253936,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:04,1.253936,1.253936,1.253936,1.253936,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:05,1.253936,1.253936,1.253936,1.253936,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:06,1.253936,1.253936,1.253936,1.253936,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:07,1.253936,1.253936,1.253936,1.253936,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:08,1.257409,1.257410,1.257409,1.257410,1.257409,62.00000000,3,NANOUSD,
2025-01-01 01:09,1.257414,1.257414,1.257414,1.257414,1.257414,30.00000000,2,NANOUSD,
2025-01-01 01:10,1.257414,1.257414,1.257414,1.257414,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:11,1.257414,1.257414,1.257414,1.257414,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:12,1.257414,1.257414,1.257414,1.257414,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:13,1.257414,1.257414,1.257414,1.257414,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:14,1.259940,1.259940,1.259934,1.259934,1.259937,100.00000000,5,NANOUSD,
2025-01-01 01:15,1.259934,1.259934,1.259934,1.259934,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:16,1.259934,1.259934,1.259934,1.259934,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:17,1.262963,1.262963,1.262952,1.262953,1.262955,665.00000000,14,NANOUSD,
2025-01-01 01:18,1.262953,1.262953,1.262947,1.262947,1.262952,440.00000000,5,NANOUSD,
2025-01-01 01:19,1.262947,1.262947,1.262947,1.262947,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:20,1.262939,1.262939,1.262935,1.262935,1.262935,582.00000000,15,NANOUSD,
2025-01-01 01:21,1.262932,1.262932,1.262931,1.262931,1.262931,550.00000000,8,NANOUSD,
2025-01-01 01:22,1.262931,1.262931,1.262931,1.262931,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:23,1.262931,1.262931,1.262931,1.262931,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:24,1.262931,1.262931,1.262931,1.262931,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:25,1.262931,1.262931,1.262931,1.262931,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:26,1.262931,1.262931,1.262931,1.262931,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:27,1.262931,1.262931,1.262931,1.262931,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:28,1.262931,1.262931,1.262931,1.262931,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:29,1.262986,1.262986,1.262986,1.262986,1.262986,42.00000000,1,NANOUSD,
2025-01-01 01:30,1.262978,1.262978,1.262976,1.262976,1.262977,84.00000000,2,NANOUSD,
2025-01-01 01:31,1.262992,1.267988,1.262992,1.267988,1.263070,1399.10000000,20,NANOUSD,
2025-01-01 01:32,1.267988,1.267988,1.267988,1.267988,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:33,1.251944,1.251944,1.251944,1.251944,1.251944,3.62957650,1,NANOUSD,
2025-01-01 01:34,1.251944,1.251944,1.251944,1.251944,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:35,1.267990,1.267990,1.267990,1.267990,1.267990,16.00000000,1,NANOUSD,
2025-01-01 01:36,1.267000,1.267000,1.267000,1.267000,1.267000,90.00000000,2,NANOUSD,
2025-01-01 01:37,1.267000,1.267000,1.267000,1.267000,1.267000,89.00000000,2,NANOUSD,
2025-01-01 01:38,1.267000,1.267000,1.267000,1.267000,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:39,1.267000,1.270115,1.267000,1.270115,1.267802,63.00000000,5,NANOUSD,
2025-01-01 01:40,1.270115,1.270115,1.270115,1.270115,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:41,1.270115,1.270115,1.270115,1.270115,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:42,1.270115,1.270115,1.270115,1.270115,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:43,1.270115,1.270115,1.270115,1.270115,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:44,1.270115,1.270115,1.270115,1.270115,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:45,1.270115,1.270115,1.270115,1.270115,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:46,1.270115,1.270115,1.270115,1.270115,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:47,1.270115,1.272664,1.270115,1.272664,1.272572,49.00000000,4,NANOUSD,
2025-01-01 01:48,1.272664,1.272664,1.272664,1.272664,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:49,1.272664,1.272664,1.272664,1.272664,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:50,1.272664,1.278153,1.272664,1.278153,1.278152,7693.63076923,3,NANOUSD,
2025-01-01 01:51,1.278153,1.278153,1.278153,1.278153,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:52,1.278170,1.282482,1.278170,1.282482,1.281926,131.12296249,2,NANOUSD,
2025-01-01 01:53,1.282482,1.282482,1.282482,1.282482,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:54,1.273891,1.284634,1.273891,1.284634,1.280707,76.72943400,9,NANOUSD,
2025-01-01 01:55,1.284645,1.286286,1.284645,1.286286,1.286268,1498.10863892,2,NANOUSD,
2025-01-01 01:56,1.286286,1.286286,1.286286,1.286286,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:57,1.286286,1.286286,1.286286,1.286286,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:58,1.286286,1.286286,1.286286,1.286286,0.000000,0.00000000,0,NANOUSD,
2025-01-01 01:59,1.286286,1.286286,1.286286,1.286286,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:00,1.286286,1.286286,1.286286,1.286286,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:01,1.286286,1.286286,1.286286,1.286286,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:02,1.286286,1.286286,1.286286,1.286286,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:03,1.286241,1.286241,1.270735,1.270735,1.281313,97.55000000,2,NANOUSD,
2025-01-01 02:04,1.270735,1.270735,1.270735,1.270735,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:05,1.270735,1.270735,1.270735,1.270735,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:06,1.270735,1.270735,1.270735,1.270735,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:07,1.270735,1.270735,1.270735,1.270735,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:08,1.270735,1.270735,1.270735,1.270735,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:09,1.270735,1.270735,1.270735,1.270735,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:10,1.270735,1.270735,1.270735,1.270735,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:11,1.273352,1.273352,1.273352,1.273352,1.273352,10.30927835,1,NANOUSD,
2025-01-01 02:12,1.273352,1.273352,1.273352,1.273352,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:13,1.273352,1.273352,1.273352,1.273352,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:14,1.273352,1.273352,1.273352,1.273352,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:15,1.273352,1.273352,1.273352,1.273352,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:16,1.273352,1.273352,1.273352,1.273352,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:17,1.273352,1.273352,1.273352,1.273352,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:18,1.273352,1.273352,1.273352,1.273352,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:19,1.273352,1.273352,1.273352,1.273352,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:20,1.273352,1.273352,1.273352,1.273352,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:21,1.273352,1.273352,1.273352,1.273352,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:22,1.286053,1.286054,1.286053,1.286054,1.286053,100.00360753,2,NANOUSD,
2025-01-01 02:23,1.286054,1.286054,1.286054,1.286054,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:24,1.286054,1.286054,1.286054,1.286054,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:25,1.286054,1.286054,1.286054,1.286054,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:26,1.286054,1.286054,1.286054,1.286054,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:27,1.271742,1.271742,1.271742,1.271742,1.271742,45.00000000,1,NANOUSD,
2025-01-01 02:28,1.286023,1.286023,1.272217,1.272217,1.277917,51.10042000,2,NANOUSD,
2025-01-01 02:29,1.272217,1.272217,1.272217,1.272217,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:30,1.286000,1.286001,1.286000,1.286001,1.286000,79.39342973,2,NANOUSD,
2025-01-01 02:31,1.286001,1.286001,1.286001,1.286001,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:32,1.286001,1.286001,1.286001,1.286001,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:33,1.273345,1.273345,1.273345,1.273345,1.273345,23.33065736,1,NANOUSD,
2025-01-01 02:34,1.273345,1.273345,1.273345,1.273345,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:35,1.285959,1.285959,1.285959,1.285959,1.285959,14.31821000,1,NANOUSD,
2025-01-01 02:36,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:37,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:38,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:39,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:40,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:41,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:42,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:43,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:44,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:45,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:46,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:47,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:48,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:49,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:50,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:51,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:52,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:53,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:54,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:55,1.285959,1.285959,1.285959,1.285959,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:56,1.284691,1.284693,1.284691,1.284693,1.284692,389.00023683,3,NANOUSD,
2025-01-01 02:57,1.284693,1.284693,1.284693,1.284693,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:58,1.284693,1.284693,1.284693,1.284693,0.000000,0.00000000,0,NANOUSD,
2025-01-01 02:59,1.284693,1.284693,1.284693,1.284693,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:00,1.284693,1.284693,1.284693,1.284693,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:01,1.284653,1.284653,1.284653,1.284653,1.284653,37.65937000,1,NANOUSD,
2025-01-01 03:02,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:03,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:04,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:05,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:06,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:07,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:08,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:09,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:10,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:11,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:12,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:13,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:14,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:15,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:16,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:17,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:18,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:19,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:20,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:21,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:22,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:23,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:24,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:25,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:26,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:27,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:28,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:29,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:30,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:31,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:32,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:33,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:34,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:35,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:36,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:37,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:38,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:39,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:40,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:41,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:42,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:43,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:44,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:45,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:46,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:47,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:48,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:49,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:50,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:51,1.284653,1.284653,1.284653,1.284653,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:52,1.278723,1.278723,1.278723,1.278723,1.278723,16.66621080,1,NANOUSD,
2025-01-01 03:53,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:54,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:55,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:56,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:57,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:58,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 03:59,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:00,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:01,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:02,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:03,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:04,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:05,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:06,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:07,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:08,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:09,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:10,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:11,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:12,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:13,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:14,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:15,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:16,1.278723,1.278723,1.278723,1.278723,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:17,1.284002,1.284003,1.284002,1.284003,1.284002,2598.84924337,3,NANOUSD,
2025-01-01 04:18,1.284003,1.284003,1.284003,1.284003,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:19,1.284003,1.284003,1.284003,1.284003,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:20,1.284003,1.284003,1.284003,1.284003,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:21,1.284003,1.284003,1.284003,1.284003,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:22,1.283988,1.283988,1.283988,1.283988,1.283988,14.34018000,1,NANOUSD,
2025-01-01 04:23,1.283988,1.283988,1.283988,1.283988,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:24,1.283988,1.283988,1.283988,1.283988,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:25,1.270668,1.270668,1.270646,1.270646,1.270664,156.00757885,2,NANOUSD,
2025-01-01 04:26,1.270646,1.270646,1.270646,1.270646,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:27,1.270646,1.270646,1.270646,1.270646,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:28,1.270646,1.270646,1.270646,1.270646,0.000000,0.00000000,0,NANOUSD,
2025-01-01 04:29,1.270646,1.270646,1.270646,1.270646,0.000000,0.00000000,0,NANOUSD,
