time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:31,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:32,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:33,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:34,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:35,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:36,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:37,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:38,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:39,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:40,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:41,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:42,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:43,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:44,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:45,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:46,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:47,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:48,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:49,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:50,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:51,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:52,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:53,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:54,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:55,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:56,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:57,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:58,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 00:59,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:00,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:01,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:02,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:03,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:04,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:05,2.09510,2.09510,2.09510,2.09510,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:06,2.09345,2.09345,2.09345,2.09345,2.09345,1.41186000,1,XRPUSDC,
2025-01-01 01:07,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:08,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:09,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:10,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:11,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:12,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:13,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:14,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:15,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:16,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:17,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:18,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:19,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:20,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:21,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:22,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:23,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:24,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:25,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:26,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:27,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:28,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:29,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:30,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:31,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:32,2.09345,2.09345,2.09345,2.09345,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:33,2.09454,2.09454,2.09454,2.09454,2.09454,50.05343000,1,XRPUSDC,
2025-01-01 01:34,2.11152,2.11152,2.11152,2.11152,2.11152,200.09935000,1,XRPUSDC,
2025-01-01 01:35,2.11152,2.11152,2.11152,2.11152,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:36,2.11152,2.11152,2.11152,2.11152,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:37,2.11152,2.11152,2.11152,2.11152,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:38,2.10504,2.10504,2.10504,2.10504,2.10504,23.75251777,1,XRPUSDC,
2025-01-01 01:39,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:40,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:41,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:42,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:43,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:44,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:45,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:46,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:47,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:48,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:49,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:50,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:51,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:52,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:53,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:54,2.10504,2.10504,2.10504,2.10504,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:55,2.11091,2.11091,2.11091,2.11091,2.11091,137.97680000,1,XRPUSDC,
2025-01-01 01:56,2.11091,2.11091,2.11091,2.11091,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:57,2.11091,2.11091,2.11091,2.11091,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:58,2.11091,2.11091,2.11091,2.11091,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 01:59,2.11091,2.11091,2.11091,2.11091,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:00,2.11091,2.11091,2.11091,2.11091,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:01,2.11091,2.11091,2.11091,2.11091,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:02,2.11091,2.11091,2.11091,2.11091,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:03,2.11091,2.11091,2.11091,2.11091,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:04,2.10647,2.12414,2.10647,2.12414,2.12219,56554.59634520,7,XRPUSDC,
2025-01-01 02:05,2.12414,2.12414,2.12414,2.12414,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:06,2.12414,2.12414,2.12414,2.12414,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:07,2.12414,2.12414,2.12414,2.12414,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:08,2.12414,2.12414,2.12414,2.12414,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:09,2.12414,2.12414,2.12414,2.12414,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:10,2.10797,2.10797,2.10797,2.10797,2.10797,11.51410000,1,XRPUSDC,
2025-01-01 02:11,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:12,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:13,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:14,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:15,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:16,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:17,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:18,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:19,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:20,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:21,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:22,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:23,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:24,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:25,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:26,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:27,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:28,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:29,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:30,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:31,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:32,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:33,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:34,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:35,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:36,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:37,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:38,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:39,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:40,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:41,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:42,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:43,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:44,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:45,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:46,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:47,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:48,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:49,2.10797,2.10797,2.10797,2.10797,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:50,2.10672,2.10672,2.10672,2.10672,2.10672,23.67088000,1,XRPUSDC,
2025-01-01 02:51,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:52,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:53,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:54,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:55,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:56,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:57,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:58,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 02:59,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:00,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:01,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:02,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:03,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:04,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:05,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:06,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:07,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:08,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:09,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:10,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:11,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:12,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:13,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:14,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:15,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:16,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:17,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:18,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:19,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:20,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:21,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:22,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:23,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:24,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:25,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:26,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:27,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:28,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:29,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:30,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:31,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:32,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:33,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:34,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:35,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:36,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:37,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:38,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:39,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:40,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:41,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:42,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:43,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:44,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:45,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:46,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:47,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:48,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:49,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:50,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:51,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:52,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:53,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:54,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:55,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:56,2.10672,2.10672,2.10672,2.10672,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:57,2.10312,2.10312,2.10312,2.10312,2.10312,58.80140000,1,XRPUSDC,
2025-01-01 03:58,2.10312,2.10312,2.10312,2.10312,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 03:59,2.10312,2.10312,2.10312,2.10312,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:00,2.10312,2.10312,2.10312,2.10312,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:01,2.10312,2.10312,2.10312,2.10312,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:02,2.10312,2.10312,2.10312,2.10312,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:03,2.09158,2.09158,2.07774,2.07774,2.08774,12000.00000000,8,XRPUSDC,
2025-01-01 04:04,2.07774,2.07774,2.07774,2.07774,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:05,2.07774,2.07774,2.07774,2.07774,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:06,2.07774,2.07774,2.07774,2.07774,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:07,2.09437,2.09437,2.09437,2.09437,2.09437,238.00683555,1,XRPUSDC,
2025-01-01 04:08,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:09,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:10,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:11,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:12,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:13,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:14,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:15,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:16,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:17,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:18,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:19,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:20,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:21,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:22,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:23,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:24,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:25,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
2025-01-01 04:26,2.09437,2.09437,2.09437,2.09437,0.00000,0.00000000,0,XRPUSDC,
