time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:42,0.0001773,0.0001773,0.0001773,0.0001773,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:43,0.0001773,0.0001773,0.0001773,0.0001773,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:44,0.0001773,0.0001773,0.0001773,0.0001773,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:45,0.0001773,0.0001773,0.0001773,0.0001773,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:46,0.0001769,0.0001769,0.0001769,0.0001769,0.0001769,202051.70000000,1,FLOKIUSD,
2025-01-01 00:47,0.0001769,0.0001769,0.0001769,0.0001769,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:48,0.0001769,0.0001769,0.0001769,0.0001769,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:49,0.0001769,0.0001769,0.0001769,0.0001769,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:50,0.0001769,0.0001769,0.0001769,0.0001769,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:51,0.0001769,0.0001769,0.0001769,0.0001769,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:52,0.0001769,0.0001769,0.0001769,0.0001769,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:53,0.0001769,0.0001769,0.0001769,0.0001769,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:54,0.0001769,0.0001769,0.0001769,0.0001769,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:55,0.0001769,0.0001769,0.0001769,0.0001769,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:56,0.0001769,0.0001769,0.0001769,0.0001769,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:57,0.0001769,0.0001769,0.0001769,0.0001769,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 00:58,0.0001768,0.0001768,0.0001768,0.0001768,0.0001768,233314.47963801,1,FLOKIUSD,
2025-01-01 00:59,0.0001768,0.0001768,0.0001768,0.0001768,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:00,0.0001768,0.0001768,0.0001768,0.0001768,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:01,0.0001768,0.0001768,0.0001768,0.0001768,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:02,0.0001768,0.0001768,0.0001768,0.0001768,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:03,0.0001775,0.0001775,0.0001775,0.0001775,0.0001775,1138178.90000000,1,FLOKIUSD,
2025-01-01 01:04,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:05,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:06,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:07,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:08,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:09,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:10,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:11,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:12,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:13,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:14,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:15,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:16,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:17,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:18,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:19,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:20,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:21,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:22,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:23,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:24,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:25,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:26,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:27,0.0001775,0.0001775,0.0001775,0.0001775,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:28,0.0001782,0.0001784,0.0001782,0.0001784,0.0001783,467885.24910212,2,FLOKIUSD,
2025-01-01 01:29,0.0001786,0.0001787,0.0001786,0.0001787,0.0001786,102882.00000000,2,FLOKIUSD,
2025-01-01 01:30,0.0001787,0.0001787,0.0001787,0.0001787,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:31,0.0001791,0.0001791,0.0001791,0.0001791,0.0001791,173353.55047941,1,FLOKIUSD,
2025-01-01 01:32,0.0001795,0.0001795,0.0001795,0.0001795,0.0001795,45863.46774929,1,FLOKIUSD,
2025-01-01 01:33,0.0001797,0.0001797,0.0001797,0.0001797,0.0001797,8944.90000000,1,FLOKIUSD,
2025-01-01 01:34,0.0001797,0.0001797,0.0001797,0.0001797,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:35,0.0001797,0.0001797,0.0001797,0.0001797,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:36,0.0001797,0.0001797,0.0001797,0.0001797,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:37,0.0001794,0.0001794,0.0001793,0.0001793,0.0001793,3319728.60000000,2,FLOKIUSD,
2025-01-01 01:38,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:39,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:40,0.0001796,0.0001796,0.0001796,0.0001796,0.0001796,10000.00000000,1,FLOKIUSD,
2025-01-01 01:41,0.0001796,0.0001796,0.0001796,0.0001796,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:42,0.0001796,0.0001796,0.0001796,0.0001796,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:43,0.0001796,0.0001796,0.0001796,0.0001796,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:44,0.0001796,0.0001796,0.0001796,0.0001796,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:45,0.0001796,0.0001796,0.0001796,0.0001796,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:46,0.0001796,0.0001796,0.0001796,0.0001796,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:47,0.0001796,0.0001796,0.0001796,0.0001796,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:48,0.0001796,0.0001796,0.0001796,0.0001796,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:49,0.0001796,0.0001796,0.0001796,0.0001796,0.0001796,15000.00000000,1,FLOKIUSD,
2025-01-01 01:50,0.0001797,0.0001797,0.0001797,0.0001797,0.0001797,223480.64646225,2,FLOKIUSD,
2025-01-01 01:51,0.0001797,0.0001797,0.0001797,0.0001797,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:52,0.0001797,0.0001797,0.0001797,0.0001797,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:53,0.0001797,0.0001797,0.0001797,0.0001797,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:54,0.0001797,0.0001797,0.0001797,0.0001797,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:55,0.0001802,0.0001802,0.0001802,0.0001802,0.0001802,22754.10000000,1,FLOKIUSD,
2025-01-01 01:56,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:57,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 01:58,0.0001806,0.0001808,0.0001806,0.0001808,0.0001806,41051.10000000,3,FLOKIUSD,
2025-01-01 01:59,0.0001807,0.0001807,0.0001807,0.0001807,0.0001807,4230300.66343686,3,FLOKIUSD,
2025-01-01 02:00,0.0001807,0.0001807,0.0001807,0.0001807,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:01,0.0001807,0.0001807,0.0001807,0.0001807,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:02,0.0001807,0.0001807,0.0001807,0.0001807,0.0001807,37317.40000000,1,FLOKIUSD,
2025-01-01 02:03,0.0001806,0.0001806,0.0001806,0.0001806,0.0001806,50226.40000000,1,FLOKIUSD,
2025-01-01 02:04,0.0001806,0.0001806,0.0001806,0.0001806,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:05,0.0001806,0.0001806,0.0001806,0.0001806,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:06,0.0001806,0.0001806,0.0001806,0.0001806,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:07,0.0001806,0.0001806,0.0001806,0.0001806,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:08,0.0001806,0.0001806,0.0001806,0.0001806,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:09,0.0001806,0.0001806,0.0001806,0.0001806,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:10,0.0001806,0.0001806,0.0001806,0.0001806,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:11,0.0001806,0.0001806,0.0001806,0.0001806,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:12,0.0001806,0.0001806,0.0001806,0.0001806,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:13,0.0001806,0.0001806,0.0001806,0.0001806,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:14,0.0001806,0.0001806,0.0001806,0.0001806,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:15,0.0001806,0.0001806,0.0001806,0.0001806,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:16,0.0001806,0.0001806,0.0001806,0.0001806,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:17,0.0001796,0.0001796,0.0001794,0.0001794,0.0001794,419994.39265256,2,FLOKIUSD,
2025-01-01 02:18,0.0001794,0.0001794,0.0001794,0.0001794,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:19,0.0001793,0.0001793,0.0001793,0.0001793,0.0001793,126882.10000000,1,FLOKIUSD,
2025-01-01 02:20,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:21,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:22,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:23,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:24,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:25,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:26,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:27,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:28,0.0001792,0.0001793,0.0001792,0.0001793,0.0001792,250000.00000000,2,FLOKIUSD,
2025-01-01 02:29,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:30,0.0001793,0.0001793,0.0001793,0.0001793,0.0001793,33884.90000000,1,FLOKIUSD,
2025-01-01 02:31,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:32,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:33,0.0001794,0.0001794,0.0001794,0.0001794,0.0001794,58301.41900000,1,FLOKIUSD,
2025-01-01 02:34,0.0001797,0.0001797,0.0001797,0.0001797,0.0001797,502111.20000000,1,FLOKIUSD,
2025-01-01 02:35,0.0001797,0.0001797,0.0001797,0.0001797,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:36,0.0001797,0.0001797,0.0001797,0.0001797,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:37,0.0001797,0.0001797,0.0001797,0.0001797,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:38,0.0001797,0.0001797,0.0001797,0.0001797,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:39,0.0001794,0.0001796,0.0001794,0.0001796,0.0001795,12590412.63526152,7,FLOKIUSD,
2025-01-01 02:40,0.0001799,0.0001804,0.0001799,0.0001804,0.0001801,64293551.62457562,16,FLOKIUSD,
2025-01-01 02:41,0.0001804,0.0001804,0.0001804,0.0001804,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:42,0.0001804,0.0001804,0.0001804,0.0001804,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:43,0.0001801,0.0001801,0.0001800,0.0001800,0.0001800,3132345.96930111,2,FLOKIUSD,
2025-01-01 02:44,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:45,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:46,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:47,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:48,0.0001800,0.0001800,0.0001800,0.0001800,0.0001800,309389.30000000,1,FLOKIUSD,
2025-01-01 02:49,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:50,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:51,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:52,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:53,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:54,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:55,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:56,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:57,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:58,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 02:59,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:00,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:01,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:02,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:03,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:04,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:05,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:06,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:07,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:08,0.0001800,0.0001800,0.0001800,0.0001800,0.0001800,134660.20000000,1,FLOKIUSD,
2025-01-01 03:09,0.0001798,0.0001798,0.0001798,0.0001798,0.0001798,33769.90000000,1,FLOKIUSD,
2025-01-01 03:10,0.0001800,0.0001800,0.0001800,0.0001800,0.0001800,128114.10000000,1,FLOKIUSD,
2025-01-01 03:11,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:12,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:13,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:14,0.0001802,0.0001802,0.0001802,0.0001802,0.0001802,7301609.32297447,2,FLOKIUSD,
2025-01-01 03:15,0.0001802,0.0001802,0.0001802,0.0001802,0.0001802,2138901.22086570,1,FLOKIUSD,
2025-01-01 03:16,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:17,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:18,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:19,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:20,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:21,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:22,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:23,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:24,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:25,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:26,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:27,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:28,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:29,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:30,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:31,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:32,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:33,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:34,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:35,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:36,0.0001802,0.0001802,0.0001802,0.0001802,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:37,0.0001800,0.0001800,0.0001800,0.0001800,0.0001800,780111.11111111,1,FLOKIUSD,
2025-01-01 03:38,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:39,0.0001799,0.0001799,0.0001799,0.0001799,0.0001799,37997.30000000,1,FLOKIUSD,
2025-01-01 03:40,0.0001799,0.0001799,0.0001799,0.0001799,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:41,0.0001800,0.0001800,0.0001800,0.0001800,0.0001800,51286.30000000,2,FLOKIUSD,
2025-01-01 03:42,0.0001800,0.0001800,0.0001800,0.0001800,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:43,0.0001798,0.0001798,0.0001798,0.0001798,0.0001798,88085.15000000,1,FLOKIUSD,
2025-01-01 03:44,0.0001798,0.0001798,0.0001798,0.0001798,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:45,0.0001798,0.0001798,0.0001798,0.0001798,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:46,0.0001798,0.0001798,0.0001798,0.0001798,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:47,0.0001798,0.0001798,0.0001798,0.0001798,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:48,0.0001798,0.0001798,0.0001798,0.0001798,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:49,0.0001798,0.0001798,0.0001798,0.0001798,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:50,0.0001793,0.0001793,0.0001793,0.0001793,0.0001793,206714.50000000,1,FLOKIUSD,
2025-01-01 03:51,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:52,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:53,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:54,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:55,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
2025-01-01 03:56,0.0001793,0.0001793,0.0001793,0.0001793,0.0000000,0.00000000,0,FLOKIUSD,
