time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:22,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:23,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:24,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:25,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:26,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:27,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:28,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:29,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:30,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:31,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:32,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:33,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:34,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:35,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:36,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:37,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:38,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:39,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:40,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:41,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:42,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:43,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:44,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:45,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:46,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:47,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:48,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:49,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:50,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:51,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:52,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:53,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:54,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:55,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:56,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:57,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:58,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 00:59,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:00,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:01,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:02,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:03,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:04,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:05,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:06,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:07,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:08,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:09,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:10,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:11,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:12,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:13,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:14,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:15,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:16,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:17,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:18,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:19,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:20,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:21,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:22,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:23,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:24,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:25,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:26,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:27,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:28,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:29,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:30,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:31,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:32,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:33,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:34,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:35,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:36,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:37,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:38,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:39,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:40,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:41,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:42,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:43,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:44,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:45,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:46,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:47,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:48,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:49,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:50,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:51,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:52,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:53,20.11279,20.11279,20.11279,20.11279,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:54,20.26258,20.26259,20.26258,20.26259,20.26258,15.53020000,2,LINKUSDC,
2025-01-01 01:55,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:56,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:57,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:58,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 01:59,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:00,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:01,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:02,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:03,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:04,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:05,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:06,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:07,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:08,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:09,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:10,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:11,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:12,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:13,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:14,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:15,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:16,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:17,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:18,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:19,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:20,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:21,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:22,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:23,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:24,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:25,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:26,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:27,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:28,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:29,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:30,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:31,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:32,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:33,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:34,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:35,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:36,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:37,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:38,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:39,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:40,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:41,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:42,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:43,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:44,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:45,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:46,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:47,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:48,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:49,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:50,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:51,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:52,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:53,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:54,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:55,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:56,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:57,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:58,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 02:59,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:00,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:01,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:02,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:03,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:04,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:05,20.26259,20.26259,20.26259,20.26259,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:06,20.09398,20.09398,20.09398,20.09398,20.09398,1.60000000,1,LINKUSDC,
2025-01-01 03:07,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:08,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:09,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:10,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:11,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:12,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:13,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:14,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:15,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:16,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:17,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:18,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:19,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:20,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:21,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:22,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:23,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:24,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:25,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:26,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:27,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:28,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:29,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:30,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:31,20.09398,20.09398,20.09398,20.09398,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:32,19.97464,19.97464,19.91167,19.91167,19.96339,281.70857990,5,LINKUSDC,
2025-01-01 03:33,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:34,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:35,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:36,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:37,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:38,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:39,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:40,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:41,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:42,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:43,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:44,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:45,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:46,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:47,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:48,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:49,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:50,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:51,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:52,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:53,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:54,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:55,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:56,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:57,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:58,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 03:59,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:00,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:01,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:02,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:03,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:04,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:05,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:06,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:07,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:08,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:09,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:10,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:11,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:12,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:13,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:14,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:15,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:16,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:17,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:18,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:19,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:20,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:21,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:22,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:23,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
2025-01-01 04:24,19.91167,19.91167,19.91167,19.91167,0.00000,0.00000000,0,LINKUSDC,
