time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:26,1.2795,1.2795,1.2795,1.2795,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:27,1.2795,1.2795,1.2795,1.2795,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:28,1.2795,1.2795,1.2795,1.2795,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:29,1.2774,1.2775,1.2774,1.2775,1.2774,181.94205000,2,FETUSD,
2025-01-01 01:30,1.2780,1.2780,1.2780,1.2780,1.2780,9.68585000,1,FETUSD,
2025-01-01 01:31,1.2787,1.2787,1.2787,1.2787,1.2787,8.53017000,1,FETUSD,
2025-01-01 01:32,1.2807,1.2812,1.2807,1.2812,1.2807,216.84449020,2,FETUSD,
2025-01-01 01:33,1.2801,1.2801,1.2801,1.2801,1.2801,4.56394469,1,FETUSD,
2025-01-01 01:34,1.2801,1.2801,1.2801,1.2801,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:35,1.2801,1.2801,1.2801,1.2801,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:36,1.2801,1.2801,1.2801,1.2801,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:37,1.2801,1.2801,1.2801,1.2801,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:38,1.2801,1.2801,1.2801,1.2801,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:39,1.2801,1.2801,1.2801,1.2801,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:40,1.2797,1.2797,1.2797,1.2797,1.2797,156.28662967,1,FETUSD,
2025-01-01 01:41,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:42,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:43,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:44,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:45,1.2793,1.2794,1.2793,1.2794,1.2793,36.22125000,2,FETUSD,
2025-01-01 01:46,1.2787,1.2787,1.2787,1.2787,1.2787,156.40885274,3,FETUSD,
2025-01-01 01:47,1.2804,1.2804,1.2804,1.2804,1.2804,780.33554428,1,FETUSD,
2025-01-01 01:48,1.2811,1.2811,1.2811,1.2811,1.2811,0.76904000,1,FETUSD,
2025-01-01 01:49,1.2811,1.2811,1.2811,1.2811,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:50,1.2820,1.2820,1.2820,1.2820,1.2820,43.45238104,1,FETUSD,
2025-01-01 01:51,1.2833,1.2841,1.2832,1.2841,1.2839,485.82864139,5,FETUSD,
2025-01-01 01:52,1.2841,1.2841,1.2841,1.2841,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:53,1.2841,1.2841,1.2841,1.2841,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:54,1.2847,1.2850,1.2847,1.2850,1.2848,19.55893355,3,FETUSD,
2025-01-01 01:55,1.2850,1.2850,1.2850,1.2850,0.0000,0.00000000,0,FETUSD,
2025-01-01 01:56,1.2869,1.2869,1.2869,1.2869,1.2869,165.00000000,1,FETUSD,
2025-01-01 01:57,1.2871,1.2885,1.2871,1.2885,1.2873,312.16207174,5,FETUSD,
2025-01-01 01:58,1.2888,1.2904,1.2888,1.2904,1.2892,79.47088429,5,FETUSD,
2025-01-01 01:59,1.2904,1.2904,1.2904,1.2904,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:00,1.2904,1.2904,1.2904,1.2904,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:01,1.2904,1.2904,1.2904,1.2904,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:02,1.2873,1.2873,1.2873,1.2873,1.2873,86.08569000,1,FETUSD,
2025-01-01 02:03,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:04,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:05,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:06,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:07,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:08,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:09,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:10,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:11,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:12,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:13,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:14,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:15,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:16,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:17,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:18,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:19,1.2873,1.2873,1.2873,1.2873,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:20,1.2833,1.2833,1.2833,1.2833,1.2833,18.94091000,1,FETUSD,
2025-01-01 02:21,1.2833,1.2833,1.2833,1.2833,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:22,1.2833,1.2833,1.2833,1.2833,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:23,1.2833,1.2833,1.2833,1.2833,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:24,1.2833,1.2833,1.2833,1.2833,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:25,1.2833,1.2833,1.2833,1.2833,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:26,1.2833,1.2833,1.2833,1.2833,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:27,1.2805,1.2805,1.2805,1.2805,1.2805,15.32449000,1,FETUSD,
2025-01-01 02:28,1.2805,1.2805,1.2805,1.2805,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:29,1.2805,1.2805,1.2805,1.2805,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:30,1.2805,1.2805,1.2805,1.2805,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:31,1.2805,1.2805,1.2805,1.2805,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:32,1.2805,1.2805,1.2805,1.2805,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:33,1.2805,1.2805,1.2805,1.2805,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:34,1.2805,1.2805,1.2805,1.2805,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:35,1.2805,1.2805,1.2805,1.2805,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:36,1.2805,1.2805,1.2805,1.2805,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:37,1.2805,1.2805,1.2805,1.2805,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:38,1.2805,1.2805,1.2805,1.2805,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:39,1.2805,1.2805,1.2805,1.2805,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:40,1.2808,1.2808,1.2807,1.2807,1.2807,429.41911305,2,FETUSD,
2025-01-01 02:41,1.2807,1.2807,1.2807,1.2807,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:42,1.2807,1.2807,1.2807,1.2807,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:43,1.2807,1.2807,1.2807,1.2807,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:44,1.2807,1.2807,1.2807,1.2807,1.2807,2043.91452292,2,FETUSD,
2025-01-01 02:45,1.2807,1.2807,1.2807,1.2807,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:46,1.2807,1.2807,1.2807,1.2807,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:47,1.2807,1.2807,1.2807,1.2807,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:48,1.2807,1.2807,1.2807,1.2807,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:49,1.2807,1.2807,1.2807,1.2807,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:50,1.2807,1.2807,1.2807,1.2807,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:51,1.2807,1.2807,1.2807,1.2807,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:52,1.2757,1.2757,1.2744,1.2744,1.2746,502.38540824,7,FETUSD,
2025-01-01 02:53,1.2732,1.2732,1.2727,1.2727,1.2728,1236.63621357,8,FETUSD,
2025-01-01 02:54,1.2727,1.2727,1.2727,1.2727,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:55,1.2727,1.2727,1.2727,1.2727,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:56,1.2727,1.2727,1.2727,1.2727,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:57,1.2727,1.2727,1.2727,1.2727,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:58,1.2727,1.2727,1.2727,1.2727,0.0000,0.00000000,0,FETUSD,
2025-01-01 02:59,1.2727,1.2727,1.2727,1.2727,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:00,1.2727,1.2727,1.2727,1.2727,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:01,1.2785,1.2785,1.2784,1.2784,1.2784,310.03879874,2,FETUSD,
2025-01-01 03:02,1.2784,1.2784,1.2784,1.2784,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:03,1.2784,1.2784,1.2784,1.2784,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:04,1.2784,1.2784,1.2784,1.2784,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:05,1.2784,1.2784,1.2784,1.2784,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:06,1.2784,1.2784,1.2784,1.2784,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:07,1.2792,1.2792,1.2792,1.2792,1.2792,15.13790000,1,FETUSD,
2025-01-01 03:08,1.2797,1.2797,1.2797,1.2797,1.2797,19.02367000,1,FETUSD,
2025-01-01 03:09,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:10,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:11,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:12,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:13,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:14,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:15,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:16,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:17,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:18,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:19,1.2797,1.2797,1.2797,1.2797,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:20,1.2751,1.2752,1.2751,1.2752,1.2751,113.92962000,2,FETUSD,
2025-01-01 03:21,1.2752,1.2752,1.2752,1.2752,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:22,1.2752,1.2752,1.2752,1.2752,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:23,1.2752,1.2752,1.2752,1.2752,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:24,1.2752,1.2752,1.2752,1.2752,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:25,1.2752,1.2752,1.2752,1.2752,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:26,1.2752,1.2752,1.2752,1.2752,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:27,1.2720,1.2720,1.2720,1.2720,1.2720,429.08306000,1,FETUSD,
2025-01-01 03:28,1.2720,1.2720,1.2720,1.2720,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:29,1.2720,1.2720,1.2720,1.2720,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:30,1.2720,1.2720,1.2720,1.2720,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:31,1.2720,1.2720,1.2720,1.2720,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:32,1.2720,1.2720,1.2720,1.2720,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:33,1.2720,1.2720,1.2720,1.2720,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:34,1.2720,1.2720,1.2720,1.2720,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:35,1.2720,1.2720,1.2720,1.2720,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:36,1.2720,1.2720,1.2720,1.2720,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:37,1.2720,1.2720,1.2720,1.2720,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:38,1.2720,1.2720,1.2720,1.2720,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:39,1.2777,1.2777,1.2777,1.2777,1.2777,9.41510219,1,FETUSD,
2025-01-01 03:40,1.2777,1.2777,1.2777,1.2777,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:41,1.2767,1.2767,1.2767,1.2767,1.2767,5275.43711232,3,FETUSD,
2025-01-01 03:42,1.2767,1.2767,1.2767,1.2767,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:43,1.2767,1.2767,1.2767,1.2767,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:44,1.2767,1.2767,1.2767,1.2767,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:45,1.2767,1.2767,1.2767,1.2767,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:46,1.2767,1.2767,1.2767,1.2767,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:47,1.2767,1.2767,1.2767,1.2767,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:48,1.2767,1.2767,1.2767,1.2767,1.2767,4780.72657213,4,FETUSD,
2025-01-01 03:49,1.2767,1.2767,1.2767,1.2767,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:50,1.2767,1.2767,1.2767,1.2767,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:51,1.2767,1.2767,1.2767,1.2767,1.2767,643.83631555,3,FETUSD,
2025-01-01 03:52,1.2767,1.2767,1.2767,1.2767,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:53,1.2767,1.2767,1.2767,1.2767,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:54,1.2767,1.2767,1.2767,1.2767,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:55,1.2767,1.2767,1.2767,1.2767,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:56,1.2767,1.2767,1.2767,1.2767,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:57,1.2767,1.2767,1.2767,1.2767,0.0000,0.00000000,0,FETUSD,
2025-01-01 03:58,1.2776,1.2776,1.2776,1.2776,1.2776,53.34664000,1,FETUSD,
2025-01-01 03:59,1.2776,1.2776,1.2776,1.2776,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:00,1.2776,1.2776,1.2776,1.2776,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:01,1.2776,1.2776,1.2776,1.2776,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:02,1.2776,1.2776,1.2776,1.2776,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:03,1.2776,1.2776,1.2776,1.2776,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:04,1.2776,1.2776,1.2776,1.2776,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:05,1.2755,1.2755,1.2755,1.2755,1.2755,11.39432770,1,FETUSD,
2025-01-01 04:06,1.2755,1.2755,1.2755,1.2755,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:07,1.2751,1.2751,1.2750,1.2750,1.2750,9116.17400856,9,FETUSD,
2025-01-01 04:08,1.2750,1.2750,1.2750,1.2750,1.2750,1779.99746634,1,FETUSD,
2025-01-01 04:09,1.2750,1.2750,1.2750,1.2750,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:10,1.2750,1.2750,1.2750,1.2750,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:11,1.2750,1.2750,1.2750,1.2750,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:12,1.2750,1.2750,1.2750,1.2750,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:13,1.2750,1.2750,1.2750,1.2750,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:14,1.2750,1.2750,1.2750,1.2750,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:15,1.2750,1.2750,1.2750,1.2750,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:16,1.2750,1.2750,1.2750,1.2750,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:17,1.2732,1.2732,1.2732,1.2732,1.2732,2.50000000,1,FETUSD,
2025-01-01 04:18,1.2732,1.2732,1.2732,1.2732,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:19,1.2732,1.2732,1.2732,1.2732,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:20,1.2694,1.2694,1.2694,1.2694,1.2694,43.50458680,1,FETUSD,
2025-01-01 04:21,1.2687,1.2687,1.2681,1.2681,1.2681,224.99650647,2,FETUSD,
2025-01-01 04:22,1.2681,1.2681,1.2681,1.2681,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:23,1.2681,1.2681,1.2681,1.2681,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:24,1.2681,1.2681,1.2681,1.2681,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:25,1.2681,1.2681,1.2681,1.2681,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:26,1.2681,1.2681,1.2681,1.2681,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:27,1.2681,1.2681,1.2681,1.2681,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:28,1.2681,1.2681,1.2681,1.2681,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:29,1.2681,1.2681,1.2681,1.2681,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:30,1.2681,1.2681,1.2681,1.2681,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:31,1.2690,1.2692,1.2690,1.2692,1.2691,358.42506000,3,FETUSD,
2025-01-01 04:32,1.2692,1.2692,1.2692,1.2692,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:33,1.2692,1.2692,1.2692,1.2692,0.0000,0.00000000,0,FETUSD,
2025-01-01 04:34,1.2695,1.2695,1.2695,1.2695,1.2695,21.00000000,1,FETUSD,
