time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:31,151657.6,151657.6,151657.6,151657.6,151657.6,0.00032086,1,XBTAUD,
2025-01-01 00:32,151657.6,151657.6,151657.6,151657.6,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:33,151657.6,151657.6,151657.6,151657.6,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:34,151657.6,151657.6,151657.6,151657.6,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:35,151450.9,151450.9,151450.9,151450.9,151450.9,0.00053087,1,XBTAUD,
2025-01-01 00:36,151450.9,151450.9,151450.9,151450.9,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:37,151450.9,151450.9,151450.9,151450.9,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:38,151330.5,151330.5,151330.5,151330.5,151330.5,0.00006608,1,XBTAUD,
2025-01-01 00:39,151330.5,151330.5,151330.5,151330.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:40,151330.5,151330.5,151330.5,151330.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:41,151330.5,151330.5,151330.5,151330.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:42,151330.5,151330.5,151330.5,151330.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:43,151330.5,151330.5,151330.5,151330.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:44,151330.5,151330.5,151330.5,151330.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:45,151330.5,151330.5,151330.5,151330.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:46,151330.5,151330.5,151330.5,151330.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:47,151330.5,151330.5,151330.5,151330.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:48,151330.5,151330.5,151330.5,151330.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:49,151302.9,151302.9,151302.9,151302.9,151302.9,0.00033045,1,XBTAUD,
2025-01-01 00:50,151302.9,151302.9,151302.9,151302.9,151302.9,0.00017140,2,XBTAUD,
2025-01-01 00:51,151302.9,151302.9,151302.9,151302.9,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:52,151302.9,151469.7,151302.9,151469.7,151315.5,0.00660871,2,XBTAUD,
2025-01-01 00:53,151469.7,151469.7,151469.7,151469.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:54,151469.8,151469.8,151469.8,151469.8,151469.8,0.00013406,1,XBTAUD,
2025-01-01 00:55,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:56,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:57,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:58,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 00:59,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:00,151444.9,151444.9,151422.3,151422.3,151426.5,0.00198154,3,XBTAUD,
2025-01-01 01:01,151422.3,151422.3,151422.3,151422.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:02,151469.8,151469.8,151469.8,151469.8,151469.8,0.00409040,3,XBTAUD,
2025-01-01 01:03,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:04,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:05,151469.8,151469.8,151469.8,151469.8,151469.8,0.00684580,1,XBTAUD,
2025-01-01 01:06,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:07,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:08,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:09,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:10,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:11,151414.5,151414.5,151414.5,151414.5,151414.5,0.00312973,1,XBTAUD,
2025-01-01 01:12,151414.5,151414.5,151414.5,151414.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:13,151414.5,151414.5,151414.5,151414.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:14,151414.5,151414.5,151414.5,151414.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:15,151414.5,151414.5,151414.5,151414.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:16,151469.8,151469.8,151450.0,151469.8,151469.2,0.02600004,3,XBTAUD,
2025-01-01 01:17,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:18,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:19,151469.8,151469.8,151469.8,151469.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:20,151763.0,151763.0,151763.0,151763.0,151763.0,0.03602973,1,XBTAUD,
2025-01-01 01:21,151763.0,151763.0,151763.0,151763.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:22,151763.0,151763.0,151763.0,151763.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:23,151763.0,151763.0,151763.0,151763.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:24,151763.0,151763.0,151763.0,151763.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:25,151763.0,151763.0,151763.0,151763.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:26,151763.0,151763.0,151763.0,151763.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:27,151763.0,151763.0,151763.0,151763.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:28,151763.0,151763.0,151763.0,151763.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:29,151628.5,151628.5,151628.5,151628.5,151628.5,0.00009746,1,XBTAUD,
2025-01-01 01:30,151628.5,151729.2,151628.5,151729.2,151674.1,0.00366789,3,XBTAUD,
2025-01-01 01:31,151760.0,151760.0,151760.0,151760.0,151760.0,0.00012984,1,XBTAUD,
2025-01-01 01:32,151763.1,151763.1,151763.1,151763.1,151763.1,0.01309380,1,XBTAUD,
2025-01-01 01:33,151763.1,151763.1,151763.1,151763.1,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:34,151763.1,151763.1,151763.1,151763.1,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:35,151850.0,151914.3,151850.0,151914.3,151879.6,0.00012974,2,XBTAUD,
2025-01-01 01:36,151914.3,151914.3,151914.3,151914.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:37,151914.3,151914.3,151914.3,151914.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:38,151867.4,151867.4,151867.4,151867.4,151867.4,0.00012326,1,XBTAUD,
2025-01-01 01:39,151938.1,151938.1,151938.1,151938.1,151938.1,0.00065369,1,XBTAUD,
2025-01-01 01:40,151938.1,151938.1,151938.1,151938.1,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:41,151938.3,151938.3,151938.3,151938.3,151938.3,0.00035429,2,XBTAUD,
2025-01-01 01:42,151938.3,151938.3,151938.3,151938.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:43,151938.3,151938.3,151938.3,151938.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:44,151938.3,151938.3,151938.3,151938.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:45,151938.3,151938.3,151938.3,151938.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:46,151938.3,151938.3,151938.3,151938.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:47,151938.3,151938.3,151938.3,151938.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:48,151938.3,151938.3,151938.3,151938.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:49,151938.6,152072.8,151938.6,152072.8,152055.3,0.17526654,5,XBTAUD,
2025-01-01 01:50,152072.8,152072.8,152072.8,152072.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:51,152072.8,152072.8,152072.8,152072.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:52,152124.4,152135.6,152124.4,152135.6,152126.4,0.00008562,2,XBTAUD,
2025-01-01 01:53,152135.6,152135.6,152135.6,152135.6,152135.6,0.03197438,2,XBTAUD,
2025-01-01 01:54,152135.6,152135.6,152135.6,152135.6,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:55,152399.2,152399.2,152399.2,152399.2,152399.2,0.00000646,1,XBTAUD,
2025-01-01 01:56,152399.2,152399.2,152399.2,152399.2,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:57,152399.2,152399.2,152399.2,152399.2,0.0,0.00000000,0,XBTAUD,
2025-01-01 01:58,152325.9,152615.7,152325.9,152615.7,152332.2,0.00961508,2,XBTAUD,
2025-01-01 01:59,152615.7,152615.7,152615.7,152615.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:00,152615.7,152615.7,152615.7,152615.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:01,152615.7,152615.7,152615.7,152615.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:02,152615.7,152615.7,152615.7,152615.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:03,152615.7,152615.7,152615.7,152615.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:04,152615.7,152615.7,152615.7,152615.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:05,152385.7,152385.7,152124.4,152124.4,152374.8,0.00168617,2,XBTAUD,
2025-01-01 02:06,152124.4,152124.4,152124.4,152124.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:07,152124.4,152124.4,152124.4,152124.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:08,152124.4,152124.4,152124.4,152124.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:09,152124.4,152124.4,152124.4,152124.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:10,152222.6,152288.7,152222.6,152283.9,152257.8,0.09531743,7,XBTAUD,
2025-01-01 02:11,152283.5,152283.5,152276.3,152276.3,152283.3,0.00390891,2,XBTAUD,
2025-01-01 02:12,152276.3,152276.3,152276.3,152276.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:13,152276.3,152276.3,152276.3,152276.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:14,152374.0,152429.8,152374.0,152429.8,152380.2,0.10344675,7,XBTAUD,
2025-01-01 02:15,152429.8,152429.8,152429.8,152429.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:16,152429.8,152429.8,152429.8,152429.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:17,152429.8,152429.8,152429.8,152429.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:18,152124.4,152124.4,152054.1,152054.1,152062.5,0.00086270,4,XBTAUD,
2025-01-01 02:19,152013.6,152217.1,152006.7,152010.5,152151.3,0.00791920,7,XBTAUD,
2025-01-01 02:20,152010.5,152010.5,152010.5,152010.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:21,152010.5,152010.5,152010.5,152010.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:22,152010.5,152010.5,152010.5,152010.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:23,152010.5,152010.5,152010.5,152010.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:24,152010.5,152010.5,152010.5,152010.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:25,152010.5,152010.5,152010.5,152010.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:26,152010.5,152010.5,152010.5,152010.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:27,152059.7,152059.7,152059.7,152059.7,152059.7,0.00013354,1,XBTAUD,
2025-01-01 02:28,152059.7,152059.7,152059.7,152059.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:29,152059.7,152059.7,152059.7,152059.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:30,152059.7,152059.7,152059.7,152059.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:31,152046.8,152046.8,152046.8,152046.8,152046.8,0.00160022,1,XBTAUD,
2025-01-01 02:32,152046.8,152046.8,152046.8,152046.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:33,152046.8,152046.8,152046.8,152046.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:34,152118.7,152118.7,152118.7,152118.7,152118.7,0.00031989,1,XBTAUD,
2025-01-01 02:35,152118.7,152118.7,152118.7,152118.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:36,152118.7,152118.7,152118.7,152118.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:37,152118.7,152118.7,152118.7,152118.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:38,152118.7,152118.7,152118.7,152118.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:39,152118.7,152118.7,152118.7,152118.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:40,152118.7,152118.7,152118.7,152118.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:41,152118.7,152118.7,152118.7,152118.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:42,152118.7,152118.7,152118.7,152118.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:43,152118.7,152118.7,152118.7,152118.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:44,152118.7,152118.7,152118.7,152118.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:45,152118.7,152118.7,152118.7,152118.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:46,152118.7,152118.7,152118.7,152118.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:47,152118.7,152118.7,152118.7,152118.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:48,151897.9,151897.9,151897.9,151897.9,151897.9,0.00330103,2,XBTAUD,
2025-01-01 02:49,152022.2,152022.2,152022.2,152022.2,152022.2,0.00006401,1,XBTAUD,
2025-01-01 02:50,151897.9,151897.9,151897.9,151897.9,151897.9,0.00526965,1,XBTAUD,
2025-01-01 02:51,151850.0,151850.0,151839.3,151839.3,151841.1,0.00039930,2,XBTAUD,
2025-01-01 02:52,151612.1,151612.1,151600.0,151600.0,151606.5,0.00072555,2,XBTAUD,
2025-01-01 02:53,151600.0,151600.0,151600.0,151600.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:54,151600.0,151600.0,151600.0,151600.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:55,151623.1,151623.1,151623.1,151623.1,151623.1,0.00131906,1,XBTAUD,
2025-01-01 02:56,151623.1,151623.1,151623.1,151623.1,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:57,151591.6,151591.6,151591.6,151591.6,151591.6,0.00123416,1,XBTAUD,
2025-01-01 02:58,151591.6,151591.6,151591.6,151591.6,0.0,0.00000000,0,XBTAUD,
2025-01-01 02:59,151591.6,151591.6,151591.6,151591.6,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:00,151584.0,151584.0,151584.0,151584.0,151584.0,0.00006500,1,XBTAUD,
2025-01-01 03:01,151583.5,151583.5,151583.5,151583.5,151583.5,0.04811816,1,XBTAUD,
2025-01-01 03:02,151583.5,151583.5,151583.5,151583.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:03,151583.5,151583.5,151583.5,151583.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:04,151785.8,151785.8,151785.8,151785.8,151785.8,0.00016833,1,XBTAUD,
2025-01-01 03:05,151785.8,151785.8,151785.8,151785.8,151785.8,0.00012183,1,XBTAUD,
2025-01-01 03:06,151785.8,151785.8,151785.8,151785.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:07,151640.8,151640.8,151640.8,151640.8,151640.8,0.00031159,1,XBTAUD,
2025-01-01 03:08,151640.8,151640.8,151640.8,151640.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:09,151640.8,151640.8,151640.8,151640.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:10,151746.3,151746.3,151746.3,151746.3,151746.3,0.00064926,1,XBTAUD,
2025-01-01 03:11,151746.3,151746.3,151746.3,151746.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:12,151746.3,151746.3,151746.3,151746.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:13,151746.3,151746.3,151746.3,151746.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:14,151746.3,151746.3,151746.3,151746.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:15,151746.3,151746.3,151746.3,151746.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:16,151746.3,151746.3,151746.3,151746.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:17,151746.3,151746.3,151746.3,151746.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:18,151746.3,151746.3,151746.3,151746.3,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:19,151782.1,151782.1,151782.1,151782.1,151782.1,0.00051928,1,XBTAUD,
2025-01-01 03:20,151782.1,151782.1,151782.1,151782.1,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:21,151782.1,151782.1,151782.1,151782.1,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:22,151782.1,151782.1,151782.1,151782.1,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:23,151779.3,151779.3,151779.3,151779.3,151779.3,0.00160303,1,XBTAUD,
2025-01-01 03:24,151768.3,151768.3,151663.9,151663.9,151767.2,0.03207883,2,XBTAUD,
2025-01-01 03:25,151753.7,151753.7,151753.7,151753.7,151753.7,0.00021805,1,XBTAUD,
2025-01-01 03:26,151753.7,151753.7,151753.7,151753.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:27,151753.7,151753.7,151753.7,151753.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:28,151753.7,151753.7,151753.7,151753.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:29,151753.7,151753.7,151753.7,151753.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:30,151753.7,151753.7,151753.7,151753.7,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:31,151813.8,151813.8,151813.8,151813.8,151813.8,0.00004056,1,XBTAUD,
2025-01-01 03:32,151813.8,151813.8,151813.8,151813.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:33,151807.8,151807.8,151807.8,151807.8,151807.8,0.03429011,1,XBTAUD,
2025-01-01 03:34,151807.8,151807.8,151807.8,151807.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:35,151797.1,151797.1,151797.1,151797.1,151797.1,0.00065877,1,XBTAUD,
2025-01-01 03:36,151797.1,151797.1,151797.1,151797.1,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:37,151797.1,151797.1,151797.1,151797.1,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:38,151797.1,151797.1,151797.1,151797.1,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:39,151797.1,151797.1,151797.1,151797.1,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:40,151797.1,151797.1,151797.1,151797.1,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:41,151797.1,151797.1,151797.1,151797.1,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:42,151797.1,151797.1,151797.1,151797.1,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:43,151814.5,151814.5,151814.5,151814.5,151814.5,0.03415000,1,XBTAUD,
2025-01-01 03:44,151814.5,151814.5,151814.5,151814.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:45,151814.5,151814.5,151814.5,151814.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:46,151814.5,151814.5,151814.5,151814.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:47,151814.5,151814.5,151814.5,151814.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:48,151814.5,151814.5,151814.5,151814.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:49,152108.8,152108.8,152108.8,152108.8,152108.8,0.01026875,1,XBTAUD,
2025-01-01 03:50,152094.5,152094.5,152094.5,152094.5,152094.5,0.00000648,1,XBTAUD,
2025-01-01 03:51,152081.6,152081.6,152081.6,152081.6,152081.6,0.00032875,1,XBTAUD,
2025-01-01 03:52,152081.6,152081.6,152081.6,152081.6,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:53,152124.4,152263.8,152124.4,152263.8,152259.3,0.00617991,3,XBTAUD,
2025-01-01 03:54,152263.8,152263.8,152263.8,152263.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:55,152263.8,152263.8,152263.8,152263.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:56,152263.8,152263.8,152263.8,152263.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:57,152263.8,152263.8,152263.8,152263.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:58,152263.8,152263.8,152263.8,152263.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 03:59,152296.2,152296.2,152295.8,152295.8,152295.8,0.01385696,2,XBTAUD,
2025-01-01 04:00,152295.8,152295.8,152295.8,152295.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:01,152295.8,152295.8,152295.8,152295.8,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:02,152244.4,152244.5,152244.4,152244.5,152244.4,0.07856624,2,XBTAUD,
2025-01-01 04:03,152244.5,152244.5,152244.5,152244.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:04,152244.5,152244.5,152244.5,152244.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:05,152244.5,152244.5,152244.5,152244.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:06,152244.5,152244.5,152244.5,152244.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:07,152244.5,152244.5,152244.5,152244.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:08,152244.5,152244.5,152244.5,152244.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:09,152244.5,152244.5,152244.5,152244.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:10,152244.5,152244.5,152244.5,152244.5,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:11,152156.0,152156.0,152156.0,152156.0,152156.0,0.00319803,1,XBTAUD,
2025-01-01 04:12,152156.0,152156.0,152156.0,152156.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:13,152156.0,152156.0,152156.0,152156.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:14,152156.0,152156.0,152156.0,152156.0,152156.0,0.00055038,2,XBTAUD,
2025-01-01 04:15,152156.0,152156.0,152156.0,152156.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:16,152156.0,152156.0,152155.9,152155.9,152155.9,0.00056382,3,XBTAUD,
2025-01-01 04:17,152100.0,152100.0,152000.0,152000.0,152062.1,0.02643655,2,XBTAUD,
2025-01-01 04:18,152000.0,152000.0,152000.0,152000.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:19,152000.0,152000.0,152000.0,152000.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:20,152000.0,152000.0,152000.0,152000.0,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:21,151926.4,151926.4,151926.4,151926.4,151926.4,0.00013165,1,XBTAUD,
2025-01-01 04:22,151926.4,151926.4,151926.4,151926.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:23,151926.4,151926.4,151926.4,151926.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:24,151926.4,151926.4,151926.4,151926.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:25,151926.4,151926.4,151926.4,151926.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:26,151926.4,151926.4,151926.4,151926.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:27,151926.4,151926.4,151926.4,151926.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:28,151926.4,151926.4,151926.4,151926.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:29,151926.4,151926.4,151926.4,151926.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:30,151926.4,151926.4,151926.4,151926.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:31,151926.4,151926.4,151926.4,151926.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:32,151926.4,151926.4,151926.4,151926.4,0.0,0.00000000,0,XBTAUD,
2025-01-01 04:33,151942.3,151942.3,151942.3,151942.3,151942.3,0.00015251,1,XBTAUD,
2025-01-01 04:34,151918.2,151918.2,151918.2,151918.2,151918.2,0.00228509,1,XBTAUD,
