time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:53,440.2336,440.2336,440.2336,440.2336,0.0000,0.00000,0,TAOUSD,
2025-01-01 00:54,440.9012,440.9012,440.9012,440.9012,440.9012,1.13404,1,TAOUSD,
2025-01-01 00:55,440.9012,440.9012,440.9012,440.9012,0.0000,0.00000,0,TAOUSD,
2025-01-01 00:56,440.9012,440.9012,440.9012,440.9012,0.0000,0.00000,0,TAOUSD,
2025-01-01 00:57,440.4294,440.7197,440.3464,440.7197,440.5388,2.87903,3,TAOUSD,
2025-01-01 00:58,440.7197,440.7197,440.7197,440.7197,0.0000,0.00000,0,TAOUSD,
2025-01-01 00:59,440.2139,440.2139,440.2139,440.2139,440.2139,0.00779,1,TAOUSD,
2025-01-01 01:00,440.1408,440.1408,440.1408,440.1408,440.1408,0.21489,1,TAOUSD,
2025-01-01 01:01,440.1408,440.1408,440.1408,440.1408,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:02,440.1408,440.1408,440.1408,440.1408,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:03,440.7293,441.1473,440.7293,441.1473,441.0019,17.12222,13,TAOUSD,
2025-01-01 01:04,441.1473,441.1473,441.1473,441.1473,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:05,441.1473,441.1473,441.1473,441.1473,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:06,441.1473,441.1473,441.1473,441.1473,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:07,441.1473,441.1473,441.1473,441.1473,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:08,441.9917,441.9917,441.0770,441.0770,441.6957,15.79880,13,TAOUSD,
2025-01-01 01:09,441.0770,441.0770,441.0770,441.0770,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:10,441.0770,441.0770,441.0770,441.0770,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:11,441.1687,441.1687,441.1687,441.1687,441.1687,0.37223,1,TAOUSD,
2025-01-01 01:12,441.1687,441.1687,441.1687,441.1687,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:13,441.1687,441.1687,441.1687,441.1687,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:14,441.9918,441.9918,441.9918,441.9918,441.9918,0.16849,1,TAOUSD,
2025-01-01 01:15,441.9918,441.9918,441.9918,441.9918,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:16,441.9918,441.9918,441.9918,441.9918,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:17,441.9918,441.9918,441.9918,441.9918,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:18,441.9918,441.9918,441.9918,441.9918,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:19,441.9918,441.9918,441.9918,441.9918,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:20,443.3125,443.3126,443.3125,443.3126,443.3125,4.93910,2,TAOUSD,
2025-01-01 01:21,443.5698,443.8682,443.5698,443.8682,443.6834,10.91851,8,TAOUSD,
2025-01-01 01:22,443.0707,443.0707,443.0707,443.0707,443.0707,0.11119,1,TAOUSD,
2025-01-01 01:23,443.0707,443.0707,443.0707,443.0707,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:24,443.0707,443.0707,443.0707,443.0707,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:25,443.0707,443.0707,443.0707,443.0707,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:26,443.0707,443.0707,443.0707,443.0707,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:27,443.4839,443.4845,443.4839,443.4845,443.4842,6.77285,4,TAOUSD,
2025-01-01 01:28,443.4845,443.4845,443.4845,443.4845,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:29,443.4845,443.4845,443.4845,443.4845,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:30,443.8751,443.8751,443.8751,443.8751,443.8751,0.22196,1,TAOUSD,
2025-01-01 01:31,443.8751,443.8751,443.8751,443.8751,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:32,444.2895,445.0000,444.2895,445.0000,444.9884,10.28121,3,TAOUSD,
2025-01-01 01:33,445.2499,445.2514,445.1371,445.1371,445.2492,10.09021,4,TAOUSD,
2025-01-01 01:34,445.1371,445.1371,445.1371,445.1371,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:35,445.1371,445.1371,445.1371,445.1371,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:36,444.8370,444.8370,444.8370,444.8370,444.8370,0.68704,1,TAOUSD,
2025-01-01 01:37,444.8370,444.8370,444.8370,444.8370,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:38,444.6187,444.8291,444.6187,444.8291,444.7665,1.30013,3,TAOUSD,
2025-01-01 01:39,444.8291,444.8291,444.8291,444.8291,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:40,444.8291,444.8291,444.8291,444.8291,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:41,444.8291,444.8291,444.8291,444.8291,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:42,444.8291,444.8291,444.8291,444.8291,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:43,444.6423,444.6424,444.5309,444.5309,444.6137,12.63484,10,TAOUSD,
2025-01-01 01:44,444.5309,444.5309,444.5309,444.5309,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:45,444.5309,444.5309,444.5309,444.5309,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:46,444.4299,444.6423,444.4299,444.6423,444.5883,22.49272,6,TAOUSD,
2025-01-01 01:47,444.6425,444.6425,444.6424,444.6424,444.6424,40.95536,14,TAOUSD,
2025-01-01 01:48,444.6424,444.6424,444.6424,444.6424,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:49,444.6423,444.6425,444.6423,444.6425,444.6423,0.52950,2,TAOUSD,
2025-01-01 01:50,444.6425,444.6425,444.6425,444.6425,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:51,444.6425,444.6425,444.6425,444.6425,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:52,444.6425,444.6425,444.6425,444.6425,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:53,444.6425,444.6425,444.6425,444.6425,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:54,444.6425,444.6425,444.6425,444.6425,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:55,444.6425,444.6425,444.6425,444.6425,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:56,444.6425,444.6425,444.6425,444.6425,0.0000,0.00000,0,TAOUSD,
2025-01-01 01:57,446.1782,446.6204,446.1782,446.6204,446.2960,6.36889,6,TAOUSD,
2025-01-01 01:58,446.7200,447.0000,446.7200,447.0000,446.9858,8.98257,2,TAOUSD,
2025-01-01 01:59,447.2222,447.2222,447.2222,447.2222,447.2222,0.00800,1,TAOUSD,
2025-01-01 02:00,447.2222,447.2222,447.2222,447.2222,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:01,447.2222,447.2222,447.2222,447.2222,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:02,447.0031,447.0031,446.7230,446.7230,446.9926,1.16203,2,TAOUSD,
2025-01-01 02:03,446.7230,446.7230,446.7230,446.7230,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:04,446.7230,446.7230,446.7230,446.7230,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:05,446.7230,446.7230,446.7230,446.7230,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:06,446.7230,446.7230,446.7230,446.7230,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:07,444.9381,444.9381,444.9381,444.9381,444.9381,0.27079,1,TAOUSD,
2025-01-01 02:08,444.9381,444.9381,444.9381,444.9381,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:09,444.9381,444.9381,444.9381,444.9381,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:10,444.9381,444.9381,444.9381,444.9381,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:11,445.5333,445.5337,445.5333,445.5337,445.5334,9.00000,4,TAOUSD,
2025-01-01 02:12,445.5337,445.5337,445.5337,445.5337,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:13,445.9491,445.9491,445.9491,445.9491,445.9491,0.10422,1,TAOUSD,
2025-01-01 02:14,445.9491,445.9491,445.9491,445.9491,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:15,445.9491,445.9491,445.9491,445.9491,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:16,445.9491,445.9491,445.9491,445.9491,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:17,445.9491,445.9491,445.9491,445.9491,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:18,445.9491,445.9491,445.9491,445.9491,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:19,445.9491,445.9491,445.9491,445.9491,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:20,445.9491,445.9491,445.9491,445.9491,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:21,445.9491,445.9491,445.9491,445.9491,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:22,445.9491,445.9491,445.9491,445.9491,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:23,444.6200,444.6200,444.6200,444.6200,444.6200,1.01210,1,TAOUSD,
2025-01-01 02:24,443.7383,443.9329,443.7383,443.9329,443.8841,15.25970,6,TAOUSD,
2025-01-01 02:25,443.9329,443.9329,443.9329,443.9329,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:26,444.0432,444.1204,444.0432,444.1204,444.0527,0.43707,2,TAOUSD,
2025-01-01 02:27,444.1204,444.1204,444.1204,444.1204,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:28,444.1204,444.1204,444.1204,444.1204,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:29,443.7974,443.7978,443.7974,443.7978,443.7975,3.37992,3,TAOUSD,
2025-01-01 02:30,443.7978,443.7978,443.7978,443.7978,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:31,443.7978,443.7978,443.7978,443.7978,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:32,443.7978,443.7978,443.7978,443.7978,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:33,443.4529,443.4529,443.4529,443.4529,443.4529,0.11624,1,TAOUSD,
2025-01-01 02:34,443.4529,443.4529,443.4529,443.4529,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:35,443.4529,443.4529,443.4529,443.4529,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:36,443.4529,443.4529,443.4529,443.4529,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:37,444.2802,444.5812,444.2802,444.5812,444.4563,24.18049,12,TAOUSD,
2025-01-01 02:38,444.5812,444.5812,444.5812,444.5812,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:39,444.5812,444.5812,444.5812,444.5812,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:40,444.5812,444.5812,444.5812,444.5812,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:41,444.5812,444.5812,444.5812,444.5812,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:42,444.5812,444.5812,444.5812,444.5812,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:43,444.4734,444.4734,444.4734,444.4734,444.4734,0.07302,1,TAOUSD,
2025-01-01 02:44,444.4734,444.4734,444.4734,444.4734,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:45,443.6869,443.6869,443.6869,443.6869,443.6869,0.52517,1,TAOUSD,
2025-01-01 02:46,443.6869,443.6869,443.6869,443.6869,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:47,443.9835,443.9835,443.9835,443.9835,443.9835,1.00550,1,TAOUSD,
2025-01-01 02:48,443.9835,443.9835,443.9835,443.9835,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:49,443.9835,443.9835,443.9835,443.9835,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:50,443.9835,443.9835,443.9835,443.9835,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:51,443.9835,443.9835,443.9835,443.9835,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:52,442.8799,442.8799,442.8640,442.8640,442.8791,0.17492,2,TAOUSD,
2025-01-01 02:53,442.8640,442.8640,442.8640,442.8640,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:54,442.5078,442.5078,442.5078,442.5078,442.5078,0.28739,1,TAOUSD,
2025-01-01 02:55,442.0084,442.0084,441.6871,441.6871,441.8778,16.45246,9,TAOUSD,
2025-01-01 02:56,441.6871,441.6871,441.6871,441.6871,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:57,442.0084,442.0084,442.0084,442.0084,442.0084,2.78648,1,TAOUSD,
2025-01-01 02:58,442.0084,442.0084,442.0084,442.0084,0.0000,0.00000,0,TAOUSD,
2025-01-01 02:59,442.0084,442.0084,442.0084,442.0084,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:00,442.0084,442.0084,442.0084,442.0084,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:01,442.0084,442.0084,442.0084,442.0084,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:02,442.0084,442.0084,442.0084,442.0084,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:03,442.0084,442.0084,442.0084,442.0084,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:04,442.0084,442.0084,442.0084,442.0084,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:05,442.0084,442.0084,442.0084,442.0084,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:06,442.0084,442.0084,442.0084,442.0084,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:07,442.0084,442.0084,442.0084,442.0084,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:08,443.2106,443.2106,443.2106,443.2106,443.2106,0.15000,1,TAOUSD,
2025-01-01 03:09,443.2106,443.2106,443.2106,443.2106,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:10,443.2106,443.2106,443.2106,443.2106,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:11,443.5932,443.5935,443.5932,443.5935,443.5933,5.33022,3,TAOUSD,
2025-01-01 03:12,443.0438,443.0439,443.0428,443.0428,443.0438,2.49641,3,TAOUSD,
2025-01-01 03:13,443.1202,443.3514,443.1202,443.3514,443.2736,6.53991,4,TAOUSD,
2025-01-01 03:14,443.5253,443.5256,443.5253,443.5256,443.5255,5.26648,3,TAOUSD,
2025-01-01 03:15,443.5256,443.5256,443.5256,443.5256,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:16,443.5256,443.5256,443.5256,443.5256,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:17,443.5256,443.5256,443.5256,443.5256,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:18,443.5256,443.5256,443.5256,443.5256,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:19,443.5256,443.5256,443.5256,443.5256,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:20,443.5256,443.5256,443.5256,443.5256,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:21,443.5256,443.5256,443.5256,443.5256,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:22,442.7977,442.7977,442.7977,442.7977,442.7977,0.32816,1,TAOUSD,
2025-01-01 03:23,442.7977,442.7977,442.7977,442.7977,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:24,442.7977,442.7977,442.7977,442.7977,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:25,442.7977,442.7977,442.7977,442.7977,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:26,442.7977,442.7977,442.7977,442.7977,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:27,442.7977,442.7977,442.7977,442.7977,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:28,442.7977,442.7977,442.7977,442.7977,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:29,442.7977,442.7977,442.7977,442.7977,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:30,443.0021,443.6369,443.0021,443.6369,443.2879,67.98700,17,TAOUSD,
2025-01-01 03:31,443.6369,443.6369,443.6369,443.6369,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:32,443.6369,443.6369,443.6369,443.6369,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:33,443.3422,443.3422,443.3422,443.3422,443.3422,0.03334,1,TAOUSD,
2025-01-01 03:34,443.1360,443.1360,443.1360,443.1360,443.1360,0.03543,1,TAOUSD,
2025-01-01 03:35,443.3398,443.5614,443.3398,443.5614,443.5490,1.10552,2,TAOUSD,
2025-01-01 03:36,443.5614,443.5614,443.5614,443.5614,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:37,443.5614,443.5614,443.5614,443.5614,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:38,443.5614,443.5614,443.5614,443.5614,443.5614,1.34642,1,TAOUSD,
2025-01-01 03:39,443.7440,443.7440,443.7440,443.7440,443.7440,0.09167,1,TAOUSD,
2025-01-01 03:40,443.7440,443.7440,443.7440,443.7440,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:41,443.7440,443.7440,443.7440,443.7440,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:42,443.7440,443.7440,443.7440,443.7440,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:43,443.8042,443.8043,443.8042,443.8043,443.8042,0.03659,2,TAOUSD,
2025-01-01 03:44,443.8043,443.8043,443.8043,443.8043,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:45,443.2912,443.2912,443.1978,443.1978,443.2463,6.38098,7,TAOUSD,
2025-01-01 03:46,443.1978,443.1978,443.1978,443.1978,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:47,443.1978,443.1978,443.1978,443.1978,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:48,443.1978,443.1978,443.1978,443.1978,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:49,443.1978,443.1978,443.1978,443.1978,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:50,442.6319,442.6319,442.5579,442.5579,442.6190,11.72993,6,TAOUSD,
2025-01-01 03:51,442.5579,442.5579,442.5579,442.5579,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:52,442.5579,442.5579,442.5579,442.5579,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:53,442.5579,442.5579,442.5579,442.5579,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:54,443.4183,443.4183,443.4183,443.4183,443.4183,0.02222,1,TAOUSD,
2025-01-01 03:55,443.4183,443.4183,443.4183,443.4183,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:56,443.4183,443.4183,443.4183,443.4183,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:57,443.4183,443.4183,443.4183,443.4183,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:58,443.4183,443.4183,443.4183,443.4183,0.0000,0.00000,0,TAOUSD,
2025-01-01 03:59,443.4183,443.4183,443.4183,443.4183,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:00,443.4183,443.4183,443.4183,443.4183,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:01,443.4183,443.4183,443.4183,443.4183,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:02,443.4183,443.4183,443.4183,443.4183,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:03,443.4183,443.4183,443.4183,443.4183,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:04,443.4183,443.4183,443.4183,443.4183,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:05,443.4183,443.4183,443.4183,443.4183,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:06,442.0000,442.0000,442.0000,442.0000,442.0000,12.19412,3,TAOUSD,
2025-01-01 04:07,442.0000,442.0000,442.0000,442.0000,442.0000,7.80588,3,TAOUSD,
2025-01-01 04:08,442.0000,442.0000,442.0000,442.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:09,442.0000,442.0000,442.0000,442.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:10,442.0000,442.0000,442.0000,442.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:11,441.9999,441.9999,441.8343,441.8343,441.8361,0.99970,2,TAOUSD,
2025-01-01 04:12,441.8343,441.8343,441.8343,441.8343,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:13,441.8343,441.8343,441.8343,441.8343,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:14,441.8343,441.8343,441.8343,441.8343,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:15,441.8343,441.8343,441.8343,441.8343,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:16,441.6668,441.6668,441.6668,441.6668,441.6668,3.92999,2,TAOUSD,
2025-01-01 04:17,441.6667,441.6667,441.6667,441.6667,441.6667,0.00800,1,TAOUSD,
2025-01-01 04:18,441.3416,441.3416,441.3373,441.3373,441.3390,0.54876,2,TAOUSD,
2025-01-01 04:19,441.3373,441.3373,441.3373,441.3373,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:20,441.3373,441.3373,441.3373,441.3373,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:21,441.3373,441.3373,441.3373,441.3373,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:22,441.3373,441.3373,441.3373,441.3373,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:23,441.3373,441.3373,441.3373,441.3373,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:24,441.3373,441.3373,441.3373,441.3373,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:25,441.3373,441.3373,441.3373,441.3373,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:26,441.3373,441.3373,441.3373,441.3373,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:27,441.3373,441.3373,441.3373,441.3373,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:28,441.3373,441.3373,441.3373,441.3373,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:29,441.3373,441.3373,441.3373,441.3373,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:30,441.2753,441.2753,441.2751,441.2751,441.2752,2.48180,2,TAOUSD,
2025-01-01 04:31,441.2751,441.2751,441.2751,441.2751,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:32,441.2751,441.2751,441.2751,441.2751,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:33,441.2751,441.2751,441.2751,441.2751,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:34,441.2751,441.2751,441.2751,441.2751,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:35,441.2751,441.2751,441.2751,441.2751,0.0000,0.00000,0,TAOUSD,
