time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:02,8.3918,8.3918,8.3918,8.3918,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:03,8.3918,8.3918,8.3918,8.3918,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:04,8.3918,8.3918,8.3918,8.3918,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:05,8.3918,8.3918,8.3918,8.3918,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:06,8.3918,8.3918,8.3918,8.3918,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:07,8.3918,8.3918,8.3918,8.3918,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:08,8.4409,8.4412,8.4409,8.4412,8.4410,679.54606121,8,APTEUR,
2025-01-01 02:09,8.4410,8.4410,8.4410,8.4410,8.4410,10.55440822,1,APTEUR,
2025-01-01 02:10,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:11,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:12,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:13,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:14,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:15,8.4410,8.4410,8.4410,8.4410,8.4410,43.30280966,1,APTEUR,
2025-01-01 02:16,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:17,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:18,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:19,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:20,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:21,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:22,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:23,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:24,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:25,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:26,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:27,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:28,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:29,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:30,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:31,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:32,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:33,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:34,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:35,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:36,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:37,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:38,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:39,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:40,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:41,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:42,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:43,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:44,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:45,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:46,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:47,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:48,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:49,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:50,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:51,8.4410,8.4410,8.4410,8.4410,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:52,8.3733,8.3733,8.3732,8.3732,8.3732,169.07848744,5,APTEUR,
2025-01-01 02:53,8.3793,8.3793,8.3793,8.3793,8.3793,11.68846758,1,APTEUR,
2025-01-01 02:54,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:55,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:56,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:57,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:58,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 02:59,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:00,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:01,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:02,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:03,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:04,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:05,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:06,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:07,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:08,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:09,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:10,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:11,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:12,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:13,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:14,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:15,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:16,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:17,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:18,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:19,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:20,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:21,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:22,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:23,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:24,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:25,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:26,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:27,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:28,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:29,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:30,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:31,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:32,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:33,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:34,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:35,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:36,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:37,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:38,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:39,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:40,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:41,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:42,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:43,8.3793,8.3793,8.3793,8.3793,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:44,8.3887,8.3887,8.3887,8.3887,8.3887,1.19207982,1,APTEUR,
2025-01-01 03:45,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:46,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:47,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:48,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:49,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:50,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:51,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:52,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:53,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:54,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:55,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:56,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:57,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:58,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 03:59,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:00,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:01,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:02,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:03,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:04,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:05,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:06,8.3887,8.3887,8.3887,8.3887,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:07,8.3936,8.3936,8.3935,8.3935,8.3935,37.03815411,2,APTEUR,
2025-01-01 04:08,8.3935,8.3935,8.3935,8.3935,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:09,8.3963,8.3965,8.3963,8.3965,8.3963,101.00707429,3,APTEUR,
2025-01-01 04:10,8.3965,8.3965,8.3965,8.3965,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:11,8.3965,8.3965,8.3965,8.3965,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:12,8.3908,8.3909,8.3908,8.3909,8.3908,31.34134494,2,APTEUR,
2025-01-01 04:13,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:14,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:15,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:16,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:17,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:18,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:19,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:20,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:21,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:22,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:23,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:24,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:25,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:26,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:27,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:28,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:29,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:30,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:31,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:32,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
2025-01-01 04:33,8.3909,8.3909,8.3909,8.3909,0.0000,0.00000000,0,APTEUR,
