time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:28,18.920,18.920,18.920,18.920,0.000,0.00000000,0,INJEUR,
2025-01-01 00:29,18.918,18.920,18.918,18.919,18.918,10.29385516,5,INJEUR,
2025-01-01 00:30,18.919,18.919,18.919,18.919,0.000,0.00000000,0,INJEUR,
2025-01-01 00:31,18.919,18.919,18.919,18.919,0.000,0.00000000,0,INJEUR,
2025-01-01 00:32,18.877,18.877,18.877,18.877,18.877,1.02820000,1,INJEUR,
2025-01-01 00:33,18.887,18.888,18.887,18.887,18.887,2.06233729,3,INJEUR,
2025-01-01 00:34,18.887,18.887,18.887,18.887,0.000,0.00000000,0,INJEUR,
2025-01-01 00:35,18.874,18.875,18.874,18.875,18.874,1.00755700,2,INJEUR,
2025-01-01 00:36,18.878,18.879,18.878,18.879,18.878,1.00755700,2,INJEUR,
2025-01-01 00:37,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:38,18.879,18.879,18.879,18.879,18.879,0.20569000,1,INJEUR,
2025-01-01 00:39,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:40,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:41,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:42,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:43,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:44,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:45,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:46,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:47,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:48,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:49,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:50,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:51,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:52,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:53,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:54,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:55,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:56,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:57,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:58,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 00:59,18.879,18.879,18.879,18.879,0.000,0.00000000,0,INJEUR,
2025-01-01 01:00,18.890,18.890,18.890,18.890,18.890,19.23000000,1,INJEUR,
2025-01-01 01:01,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:02,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:03,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:04,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:05,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:06,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:07,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:08,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:09,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:10,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:11,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:12,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:13,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:14,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:15,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:16,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:17,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:18,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:19,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:20,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:21,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:22,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:23,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:24,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:25,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:26,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:27,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:28,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:29,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:30,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:31,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:32,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:33,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:34,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:35,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:36,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:37,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:38,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:39,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:40,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:41,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:42,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:43,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:44,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:45,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:46,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:47,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:48,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:49,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:50,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:51,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:52,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:53,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:54,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:55,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:56,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:57,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:58,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 01:59,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:00,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:01,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:02,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:03,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:04,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:05,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:06,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:07,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:08,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:09,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:10,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:11,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:12,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:13,18.890,18.890,18.890,18.890,0.000,0.00000000,0,INJEUR,
2025-01-01 02:14,19.161,19.161,19.161,19.161,19.161,4.93821861,1,INJEUR,
2025-01-01 02:15,19.149,19.149,19.149,19.149,19.149,0.79335695,1,INJEUR,
2025-01-01 02:16,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:17,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:18,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:19,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:20,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:21,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:22,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:23,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:24,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:25,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:26,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:27,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:28,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:29,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:30,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:31,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:32,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:33,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:34,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:35,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:36,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:37,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:38,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:39,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:40,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:41,19.149,19.149,19.149,19.149,0.000,0.00000000,0,INJEUR,
2025-01-01 02:42,19.073,19.073,19.073,19.073,19.073,2.43698000,1,INJEUR,
2025-01-01 02:43,19.073,19.073,19.073,19.073,0.000,0.00000000,0,INJEUR,
2025-01-01 02:44,19.073,19.073,19.073,19.073,0.000,0.00000000,0,INJEUR,
2025-01-01 02:45,19.073,19.073,19.073,19.073,0.000,0.00000000,0,INJEUR,
2025-01-01 02:46,19.073,19.073,19.073,19.073,0.000,0.00000000,0,INJEUR,
2025-01-01 02:47,19.000,19.000,19.000,19.000,19.000,1.00000000,1,INJEUR,
2025-01-01 02:48,18.993,18.993,18.993,18.993,18.993,0.78943213,1,INJEUR,
2025-01-01 02:49,18.993,18.993,18.993,18.993,0.000,0.00000000,0,INJEUR,
2025-01-01 02:50,18.954,18.954,18.954,18.954,18.954,0.78976465,1,INJEUR,
2025-01-01 02:51,18.954,18.954,18.954,18.954,0.000,0.00000000,0,INJEUR,
2025-01-01 02:52,18.932,18.932,18.932,18.932,18.932,0.79138968,1,INJEUR,
2025-01-01 02:53,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 02:54,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 02:55,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 02:56,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 02:57,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 02:58,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 02:59,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 03:00,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 03:01,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 03:02,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 03:03,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 03:04,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 03:05,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 03:06,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 03:07,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 03:08,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 03:09,18.932,18.932,18.932,18.932,0.000,0.00000000,0,INJEUR,
2025-01-01 03:10,18.955,18.955,18.955,18.955,18.955,0.79230931,1,INJEUR,
2025-01-01 03:11,18.955,18.955,18.955,18.955,0.000,0.00000000,0,INJEUR,
2025-01-01 03:12,18.955,18.955,18.955,18.955,0.000,0.00000000,0,INJEUR,
2025-01-01 03:13,18.955,18.955,18.955,18.955,0.000,0.00000000,0,INJEUR,
2025-01-01 03:14,18.955,18.955,18.955,18.955,0.000,0.00000000,0,INJEUR,
2025-01-01 03:15,18.955,18.955,18.955,18.955,0.000,0.00000000,0,INJEUR,
2025-01-01 03:16,18.955,18.955,18.955,18.955,0.000,0.00000000,0,INJEUR,
2025-01-01 03:17,18.955,18.955,18.955,18.955,0.000,0.00000000,0,INJEUR,
2025-01-01 03:18,18.955,18.955,18.955,18.955,0.000,0.00000000,0,INJEUR,
2025-01-01 03:19,18.895,18.896,18.895,18.896,18.895,26.46069782,2,INJEUR,
2025-01-01 03:20,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:21,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:22,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:23,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:24,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:25,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:26,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:27,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:28,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:29,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:30,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:31,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:32,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:33,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:34,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:35,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:36,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:37,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:38,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:39,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:40,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:41,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:42,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:43,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:44,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:45,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:46,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:47,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:48,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:49,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:50,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:51,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:52,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:53,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:54,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:55,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:56,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:57,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:58,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 03:59,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:00,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:01,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:02,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:03,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:04,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:05,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:06,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:07,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:08,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:09,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:10,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:11,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:12,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:13,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:14,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:15,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:16,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:17,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:18,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:19,18.896,18.896,18.896,18.896,0.000,0.00000000,0,INJEUR,
2025-01-01 04:20,18.823,18.823,18.823,18.823,18.823,5.31264940,1,INJEUR,
2025-01-01 04:21,18.823,18.823,18.823,18.823,0.000,0.00000000,0,INJEUR,
2025-01-01 04:22,18.823,18.823,18.823,18.823,0.000,0.00000000,0,INJEUR,
2025-01-01 04:23,18.848,18.848,18.848,18.848,18.848,0.79685507,1,INJEUR,
2025-01-01 04:24,18.848,18.848,18.848,18.848,0.000,0.00000000,0,INJEUR,
2025-01-01 04:25,18.831,18.831,18.795,18.795,18.797,29.74952453,5,INJEUR,
2025-01-01 04:26,18.768,18.774,18.768,18.774,18.769,14.98278027,2,INJEUR,
2025-01-01 04:27,18.787,18.787,18.787,18.787,18.787,0.79897730,1,INJEUR,
2025-01-01 04:28,18.787,18.787,18.787,18.787,0.000,0.00000000,0,INJEUR,
2025-01-01 04:29,18.781,18.781,18.781,18.781,18.781,0.79842444,1,INJEUR,
2025-01-01 04:30,18.781,18.781,18.781,18.781,0.000,0.00000000,0,INJEUR,
2025-01-01 04:31,18.824,18.824,18.824,18.824,18.824,8.55951034,1,INJEUR,
2025-01-01 04:32,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:33,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:34,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:35,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:36,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:37,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:38,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:39,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:40,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:41,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:42,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:43,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:44,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:45,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:46,18.824,18.824,18.824,18.824,0.000,0.00000000,0,INJEUR,
2025-01-01 04:47,18.781,18.781,18.781,18.781,18.781,0.51689000,1,INJEUR,
2025-01-01 04:48,18.781,18.781,18.781,18.781,0.000,0.00000000,0,INJEUR,
2025-01-01 04:49,18.781,18.781,18.781,18.781,0.000,0.00000000,0,INJEUR,
2025-01-01 04:50,18.781,18.781,18.781,18.781,0.000,0.00000000,0,INJEUR,
2025-01-01 04:51,18.781,18.781,18.781,18.781,0.000,0.00000000,0,INJEUR,
2025-01-01 04:52,18.781,18.781,18.781,18.781,0.000,0.00000000,0,INJEUR,
2025-01-01 04:53,18.781,18.781,18.781,18.781,0.000,0.00000000,0,INJEUR,
2025-01-01 04:54,18.781,18.781,18.781,18.781,0.000,0.00000000,0,INJEUR,
2025-01-01 04:55,18.781,18.781,18.781,18.781,0.000,0.00000000,0,INJEUR,
2025-01-01 04:56,18.781,18.781,18.781,18.781,0.000,0.00000000,0,INJEUR,
2025-01-01 04:57,18.781,18.781,18.781,18.781,0.000,0.00000000,0,INJEUR,
2025-01-01 04:58,18.781,18.781,18.781,18.781,0.000,0.00000000,0,INJEUR,
2025-01-01 04:59,18.781,18.781,18.781,18.781,0.000,0.00000000,0,INJEUR,
2025-01-01 05:00,18.775,18.775,18.775,18.775,18.775,0.52475000,1,INJEUR,
2025-01-01 05:01,18.775,18.775,18.775,18.775,0.000,0.00000000,0,INJEUR,
2025-01-01 05:02,18.775,18.775,18.775,18.775,0.000,0.00000000,0,INJEUR,
2025-01-01 05:03,18.775,18.775,18.775,18.775,0.000,0.00000000,0,INJEUR,
2025-01-01 05:04,18.775,18.775,18.775,18.775,0.000,0.00000000,0,INJEUR,
