time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:27,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:28,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:29,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:30,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:31,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:32,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:33,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:34,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:35,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:36,0.6532,0.6532,0.6532,0.6532,0.6532,1112.05182000,2,FTMEUR,
2025-01-01 00:37,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:38,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:39,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:40,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:41,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:42,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:43,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:44,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:45,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:46,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:47,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:48,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:49,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:50,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:51,0.6532,0.6532,0.6532,0.6532,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:52,0.6555,0.6555,0.6555,0.6555,0.6555,1280.00000000,1,FTMEUR,
2025-01-01 00:53,0.6555,0.6555,0.6555,0.6555,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:54,0.6534,0.6541,0.6534,0.6541,0.6537,48.03131306,2,FTMEUR,
2025-01-01 00:55,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:56,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:57,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:58,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 00:59,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:00,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:01,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:02,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:03,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:04,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:05,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:06,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:07,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:08,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:09,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:10,0.6635,0.6635,0.6635,0.6635,0.6635,145.97182000,1,FTMEUR,
2025-01-01 01:11,0.6630,0.6630,0.6629,0.6629,0.6629,468.87629530,3,FTMEUR,
2025-01-01 01:12,0.6629,0.6629,0.6629,0.6629,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:13,0.6629,0.6629,0.6629,0.6629,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:14,0.6629,0.6629,0.6629,0.6629,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:15,0.6629,0.6629,0.6629,0.6629,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:16,0.6629,0.6629,0.6629,0.6629,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:17,0.6629,0.6629,0.6629,0.6629,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:18,0.6623,0.6623,0.6623,0.6623,0.6623,500.00000000,1,FTMEUR,
2025-01-01 01:19,0.6623,0.6623,0.6623,0.6623,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:20,0.6623,0.6623,0.6623,0.6623,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:21,0.6623,0.6623,0.6623,0.6623,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:22,0.6623,0.6623,0.6623,0.6623,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:23,0.6623,0.6623,0.6623,0.6623,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:24,0.6623,0.6623,0.6623,0.6623,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:25,0.6623,0.6623,0.6623,0.6623,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:26,0.6623,0.6623,0.6623,0.6623,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:27,0.6623,0.6623,0.6623,0.6623,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:28,0.6623,0.6623,0.6623,0.6623,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:29,0.6623,0.6623,0.6623,0.6623,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:30,0.6612,0.6612,0.6612,0.6612,0.6612,2.98010000,1,FTMEUR,
2025-01-01 01:31,0.6612,0.6612,0.6612,0.6612,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:32,0.6612,0.6612,0.6612,0.6612,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:33,0.6612,0.6612,0.6612,0.6612,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:34,0.6593,0.6596,0.6593,0.6596,0.6593,5000.00000000,4,FTMEUR,
2025-01-01 01:35,0.6592,0.6592,0.6592,0.6592,0.6592,2000.00000000,1,FTMEUR,
2025-01-01 01:36,0.6591,0.6591,0.6591,0.6591,0.6591,142.95815959,1,FTMEUR,
2025-01-01 01:37,0.6591,0.6591,0.6591,0.6591,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:38,0.6575,0.6575,0.6575,0.6575,0.6575,29.17512677,1,FTMEUR,
2025-01-01 01:39,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:40,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:41,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:42,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:43,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:44,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:45,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:46,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:47,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:48,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:49,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:50,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:51,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:52,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:53,0.6575,0.6575,0.6575,0.6575,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:54,0.6568,0.6569,0.6568,0.6569,0.6568,147.41731000,2,FTMEUR,
2025-01-01 01:55,0.6561,0.6562,0.6561,0.6562,0.6561,1000.00000000,2,FTMEUR,
2025-01-01 01:56,0.6553,0.6553,0.6550,0.6550,0.6550,1000.00000000,4,FTMEUR,
2025-01-01 01:57,0.6558,0.6559,0.6558,0.6559,0.6558,1000.11336909,3,FTMEUR,
2025-01-01 01:58,0.6559,0.6559,0.6559,0.6559,0.0000,0.00000000,0,FTMEUR,
2025-01-01 01:59,0.6559,0.6559,0.6559,0.6559,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:00,0.6559,0.6559,0.6559,0.6559,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:01,0.6548,0.6548,0.6547,0.6547,0.6547,1250.03054614,4,FTMEUR,
2025-01-01 02:02,0.6547,0.6547,0.6547,0.6547,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:03,0.6547,0.6547,0.6547,0.6547,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:04,0.6538,0.6538,0.6538,0.6538,0.6538,23.95269060,1,FTMEUR,
2025-01-01 02:05,0.6538,0.6538,0.6538,0.6538,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:06,0.6538,0.6538,0.6538,0.6538,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:07,0.6538,0.6538,0.6538,0.6538,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:08,0.6538,0.6538,0.6538,0.6538,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:09,0.6538,0.6538,0.6538,0.6538,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:10,0.6538,0.6538,0.6538,0.6538,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:11,0.6538,0.6538,0.6538,0.6538,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:12,0.6538,0.6538,0.6538,0.6538,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:13,0.6538,0.6538,0.6538,0.6538,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:14,0.6538,0.6538,0.6538,0.6538,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:15,0.6538,0.6538,0.6538,0.6538,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:16,0.6541,0.6541,0.6541,0.6541,0.6541,156.36717000,1,FTMEUR,
2025-01-01 02:17,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:18,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:19,0.6541,0.6541,0.6541,0.6541,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:20,0.6509,0.6509,0.6508,0.6508,0.6508,64.49800180,2,FTMEUR,
2025-01-01 02:21,0.6508,0.6508,0.6508,0.6508,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:22,0.6508,0.6508,0.6508,0.6508,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:23,0.6508,0.6508,0.6508,0.6508,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:24,0.6523,0.6523,0.6523,0.6523,0.6523,19.99080178,1,FTMEUR,
2025-01-01 02:25,0.6523,0.6523,0.6523,0.6523,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:26,0.6523,0.6523,0.6523,0.6523,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:27,0.6523,0.6523,0.6523,0.6523,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:28,0.6523,0.6523,0.6523,0.6523,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:29,0.6523,0.6523,0.6523,0.6523,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:30,0.6523,0.6523,0.6523,0.6523,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:31,0.6523,0.6523,0.6523,0.6523,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:32,0.6507,0.6507,0.6500,0.6500,0.6500,1116.56854508,8,FTMEUR,
2025-01-01 02:33,0.6500,0.6500,0.6500,0.6500,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:34,0.6500,0.6500,0.6500,0.6500,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:35,0.6500,0.6500,0.6500,0.6500,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:36,0.6500,0.6500,0.6500,0.6500,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:37,0.6509,0.6510,0.6509,0.6510,0.6509,677.94825850,2,FTMEUR,
2025-01-01 02:38,0.6510,0.6510,0.6510,0.6510,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:39,0.6500,0.6500,0.6500,0.6500,0.6500,414.29934929,1,FTMEUR,
2025-01-01 02:40,0.6500,0.6500,0.6500,0.6500,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:41,0.6500,0.6500,0.6491,0.6499,0.6499,21880.17550098,19,FTMEUR,
2025-01-01 02:42,0.6499,0.6499,0.6499,0.6499,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:43,0.6499,0.6499,0.6499,0.6499,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:44,0.6499,0.6499,0.6499,0.6499,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:45,0.6487,0.6488,0.6487,0.6488,0.6487,385.33049887,2,FTMEUR,
2025-01-01 02:46,0.6492,0.6492,0.6491,0.6491,0.6491,479.00688861,2,FTMEUR,
2025-01-01 02:47,0.6491,0.6491,0.6491,0.6491,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:48,0.6491,0.6491,0.6491,0.6491,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:49,0.6514,0.6514,0.6514,0.6514,0.6514,20.00000000,1,FTMEUR,
2025-01-01 02:50,0.6513,0.6513,0.6513,0.6513,0.6513,146.24167050,1,FTMEUR,
2025-01-01 02:51,0.6513,0.6513,0.6513,0.6513,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:52,0.6513,0.6513,0.6513,0.6513,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:53,0.6513,0.6513,0.6513,0.6513,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:54,0.6513,0.6513,0.6513,0.6513,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:55,0.6513,0.6513,0.6513,0.6513,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:56,0.6513,0.6513,0.6513,0.6513,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:57,0.6513,0.6513,0.6513,0.6513,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:58,0.6513,0.6513,0.6513,0.6513,0.0000,0.00000000,0,FTMEUR,
2025-01-01 02:59,0.6517,0.6517,0.6517,0.6517,0.6517,520.00000000,1,FTMEUR,
2025-01-01 03:00,0.6517,0.6517,0.6517,0.6517,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:01,0.6517,0.6517,0.6517,0.6517,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:02,0.6517,0.6517,0.6517,0.6517,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:03,0.6517,0.6517,0.6517,0.6517,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:04,0.6517,0.6517,0.6517,0.6517,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:05,0.6542,0.6542,0.6542,0.6542,0.6542,10027.82823019,3,FTMEUR,
2025-01-01 03:06,0.6542,0.6542,0.6536,0.6536,0.6541,5406.13192705,2,FTMEUR,
2025-01-01 03:07,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:08,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:09,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:10,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:11,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:12,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:13,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:14,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:15,0.6536,0.6536,0.6536,0.6536,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:16,0.6503,0.6503,0.6503,0.6503,0.6503,478.29425541,2,FTMEUR,
2025-01-01 03:17,0.6503,0.6503,0.6503,0.6503,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:18,0.6503,0.6503,0.6503,0.6503,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:19,0.6500,0.6501,0.6500,0.6501,0.6500,716.37639000,2,FTMEUR,
2025-01-01 03:20,0.6501,0.6501,0.6501,0.6501,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:21,0.6501,0.6501,0.6501,0.6501,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:22,0.6501,0.6501,0.6501,0.6501,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:23,0.6501,0.6501,0.6501,0.6501,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:24,0.6501,0.6501,0.6501,0.6501,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:25,0.6471,0.6472,0.6471,0.6472,0.6471,292.56853000,2,FTMEUR,
2025-01-01 03:26,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:27,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:28,0.6453,0.6453,0.6453,0.6453,0.6453,481.87902863,1,FTMEUR,
2025-01-01 03:29,0.6453,0.6453,0.6453,0.6453,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:30,0.6458,0.6458,0.6458,0.6458,0.6458,5410.00000000,2,FTMEUR,
2025-01-01 03:31,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:32,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:33,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:34,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:35,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:36,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:37,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:38,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:39,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:40,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:41,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:42,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:43,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:44,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:45,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:46,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:47,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:48,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:49,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:50,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:51,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:52,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:53,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:54,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:55,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:56,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:57,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:58,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 03:59,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:00,0.6458,0.6458,0.6458,0.6458,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:01,0.6467,0.6467,0.6454,0.6454,0.6462,18732.79697000,8,FTMEUR,
2025-01-01 04:02,0.6454,0.6454,0.6454,0.6454,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:03,0.6454,0.6454,0.6454,0.6454,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:04,0.6454,0.6454,0.6454,0.6454,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:05,0.6454,0.6454,0.6454,0.6454,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:06,0.6454,0.6454,0.6454,0.6454,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:07,0.6454,0.6454,0.6454,0.6454,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:08,0.6454,0.6454,0.6454,0.6454,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:09,0.6450,0.6450,0.6450,0.6450,0.6450,775.19379844,1,FTMEUR,
2025-01-01 04:10,0.6450,0.6450,0.6450,0.6450,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:11,0.6450,0.6450,0.6450,0.6450,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:12,0.6450,0.6450,0.6450,0.6450,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:13,0.6450,0.6450,0.6450,0.6450,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:14,0.6450,0.6450,0.6450,0.6450,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:15,0.6450,0.6450,0.6450,0.6450,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:16,0.6450,0.6450,0.6450,0.6450,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:17,0.6450,0.6450,0.6450,0.6450,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:18,0.6450,0.6450,0.6450,0.6450,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:19,0.6450,0.6450,0.6450,0.6450,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:20,0.6408,0.6408,0.6407,0.6407,0.6407,485.44481127,2,FTMEUR,
2025-01-01 04:21,0.6407,0.6407,0.6407,0.6407,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:22,0.6407,0.6407,0.6407,0.6407,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:23,0.6407,0.6407,0.6407,0.6407,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:24,0.6407,0.6407,0.6407,0.6407,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:25,0.6418,0.6418,0.6418,0.6418,0.6418,640.00000000,1,FTMEUR,
2025-01-01 04:26,0.6418,0.6418,0.6418,0.6418,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:27,0.6400,0.6400,0.6400,0.6400,0.6400,1082.66339374,4,FTMEUR,
2025-01-01 04:28,0.6400,0.6400,0.6400,0.6400,0.0000,0.00000000,0,FTMEUR,
2025-01-01 04:29,0.6407,0.6407,0.6407,0.6407,0.6407,1560.00000000,1,FTMEUR,
