time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:28,272.57,272.57,272.57,272.57,272.57,0.25313000,1,SOLCAD,
2025-01-01 00:29,272.57,272.57,272.57,272.57,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:30,272.57,272.57,272.57,272.57,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:31,272.81,272.81,272.81,272.81,272.81,0.10498000,1,SOLCAD,
2025-01-01 00:32,272.81,272.81,272.81,272.81,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:33,272.50,272.50,272.50,272.50,272.50,0.09174311,1,SOLCAD,
2025-01-01 00:34,272.05,272.05,272.05,272.05,272.05,1.30000000,1,SOLCAD,
2025-01-01 00:35,272.08,272.32,270.81,272.32,271.29,2.36179000,4,SOLCAD,
2025-01-01 00:36,271.89,271.89,271.89,271.89,271.89,0.21470000,1,SOLCAD,
2025-01-01 00:37,272.02,272.02,272.02,272.02,272.02,1.42103000,1,SOLCAD,
2025-01-01 00:38,271.69,273.43,271.69,273.43,272.48,10.95501901,4,SOLCAD,
2025-01-01 00:39,273.43,273.43,273.43,273.43,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:40,273.43,273.43,273.43,273.43,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:41,273.43,273.43,273.43,273.43,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:42,271.56,271.93,271.56,271.93,271.92,2.65652000,2,SOLCAD,
2025-01-01 00:43,271.93,271.93,271.93,271.93,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:44,272.05,272.05,272.05,272.05,272.05,0.20000000,1,SOLCAD,
2025-01-01 00:45,271.66,271.66,271.66,271.66,271.66,0.34007000,1,SOLCAD,
2025-01-01 00:46,271.66,271.66,271.66,271.66,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:47,271.66,271.66,271.66,271.66,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:48,271.66,271.66,271.66,271.66,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:49,271.66,271.66,271.66,271.66,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:50,271.66,271.66,271.66,271.66,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:51,272.68,272.73,272.68,272.73,272.71,1.42670000,2,SOLCAD,
2025-01-01 00:52,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:53,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:54,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:55,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:56,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:57,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:58,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 00:59,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:00,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:01,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:02,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:03,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:04,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:05,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:06,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:07,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:08,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:09,272.73,272.73,272.73,272.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:10,274.77,274.77,274.77,274.77,274.77,0.17162000,1,SOLCAD,
2025-01-01 01:11,273.33,273.33,272.37,272.37,272.82,5.63232756,4,SOLCAD,
2025-01-01 01:12,272.37,272.37,272.37,272.37,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:13,272.37,272.37,272.37,272.37,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:14,272.37,272.37,272.37,272.37,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:15,273.73,273.73,273.73,273.73,273.73,0.06740000,1,SOLCAD,
2025-01-01 01:16,273.73,273.73,273.73,273.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:17,273.73,273.73,273.73,273.73,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:18,274.69,274.69,274.39,274.39,274.55,1.23952639,2,SOLCAD,
2025-01-01 01:19,275.02,275.02,272.44,272.44,272.61,1.07056000,2,SOLCAD,
2025-01-01 01:20,272.44,272.44,272.44,272.44,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:21,272.44,272.44,272.44,272.44,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:22,272.44,272.44,272.44,272.44,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:23,272.44,272.44,272.44,272.44,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:24,274.12,274.12,274.12,274.12,274.12,0.10889392,1,SOLCAD,
2025-01-01 01:25,273.81,273.81,273.81,273.81,273.81,0.13560000,1,SOLCAD,
2025-01-01 01:26,273.81,273.81,273.81,273.81,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:27,273.81,273.81,273.81,273.81,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:28,273.52,273.52,273.52,273.52,273.52,0.06746000,1,SOLCAD,
2025-01-01 01:29,273.52,273.52,273.52,273.52,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:30,273.81,274.23,272.27,274.23,273.34,3.37482000,5,SOLCAD,
2025-01-01 01:31,274.23,274.23,274.23,274.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:32,274.23,274.23,274.23,274.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:33,274.23,274.23,274.23,274.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:34,274.67,274.67,274.67,274.67,274.67,1.16007000,1,SOLCAD,
2025-01-01 01:35,274.67,274.67,274.67,274.67,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:36,273.30,273.30,273.30,273.30,273.30,0.41271000,1,SOLCAD,
2025-01-01 01:37,273.30,273.30,273.30,273.30,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:38,273.30,273.30,273.30,273.30,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:39,273.30,273.30,273.30,273.30,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:40,273.30,273.30,273.30,273.30,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:41,275.05,275.06,275.05,275.06,275.05,3.34126000,2,SOLCAD,
2025-01-01 01:42,274.83,274.87,274.53,274.53,274.84,4.58215000,3,SOLCAD,
2025-01-01 01:43,274.53,274.53,274.53,274.53,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:44,274.59,274.60,274.59,274.60,274.59,0.87950000,2,SOLCAD,
2025-01-01 01:45,274.60,274.60,274.60,274.60,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:46,274.83,274.83,273.74,273.74,273.81,12.07170000,4,SOLCAD,
2025-01-01 01:47,273.74,273.74,273.74,273.74,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:48,274.64,274.64,272.68,272.68,273.10,0.78000000,2,SOLCAD,
2025-01-01 01:49,272.68,272.68,272.68,272.68,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:50,272.68,272.68,272.68,272.68,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:51,272.68,272.68,272.68,272.68,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:52,272.68,272.68,272.68,272.68,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:53,272.68,272.68,272.68,272.68,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:54,272.68,272.68,272.68,272.68,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:55,272.68,272.68,272.68,272.68,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:56,275.62,275.76,275.62,275.76,275.65,1.92201000,3,SOLCAD,
2025-01-01 01:57,275.76,275.76,275.76,275.76,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:58,275.76,275.76,275.76,275.76,0.00,0.00000000,0,SOLCAD,
2025-01-01 01:59,277.23,277.24,277.23,277.24,277.23,0.17501000,2,SOLCAD,
2025-01-01 02:00,276.44,276.44,276.44,276.44,276.44,0.06989000,1,SOLCAD,
2025-01-01 02:01,276.21,276.22,276.21,276.22,276.21,2.69843000,3,SOLCAD,
2025-01-01 02:02,276.24,276.24,276.24,276.24,276.24,0.02881552,1,SOLCAD,
2025-01-01 02:03,275.96,275.97,275.96,275.97,275.96,0.17435000,2,SOLCAD,
2025-01-01 02:04,275.61,275.66,275.61,275.66,275.61,0.18141313,2,SOLCAD,
2025-01-01 02:05,275.66,275.66,275.66,275.66,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:06,275.66,275.66,275.66,275.66,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:07,274.67,274.67,273.10,273.10,274.26,2.73054938,3,SOLCAD,
2025-01-01 02:08,274.97,274.97,274.97,274.97,274.97,0.35132000,1,SOLCAD,
2025-01-01 02:09,274.97,274.97,274.97,274.97,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:10,274.97,274.97,274.97,274.97,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:11,274.97,274.97,274.97,274.97,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:12,276.20,276.20,276.20,276.20,276.20,0.09042245,1,SOLCAD,
2025-01-01 02:13,276.20,276.20,276.20,276.20,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:14,276.20,276.20,276.20,276.20,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:15,276.20,276.20,276.20,276.20,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:16,276.20,276.20,276.20,276.20,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:17,276.20,276.20,276.20,276.20,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:18,274.16,274.16,274.16,274.16,274.16,0.16526000,1,SOLCAD,
2025-01-01 02:19,274.16,274.16,274.16,274.16,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:20,274.16,274.16,274.16,274.16,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:21,274.16,274.16,274.16,274.16,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:22,274.16,274.16,274.16,274.16,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:23,274.04,274.04,274.04,274.04,274.04,0.10081714,2,SOLCAD,
2025-01-01 02:24,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:25,274.16,274.16,274.16,274.16,274.16,0.08556000,1,SOLCAD,
2025-01-01 02:26,274.16,274.16,274.16,274.16,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:27,274.16,274.16,274.16,274.16,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:28,274.16,274.16,274.16,274.16,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:29,274.16,274.16,274.16,274.16,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:30,274.16,274.16,274.16,274.16,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:31,274.16,274.16,274.16,274.16,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:32,274.16,274.16,274.16,274.16,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:33,274.16,274.16,274.16,274.16,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:34,274.16,274.16,274.16,274.16,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:35,274.80,274.83,274.80,274.83,274.82,0.50998000,2,SOLCAD,
2025-01-01 02:36,274.12,274.90,273.85,274.90,274.72,6.36558410,6,SOLCAD,
2025-01-01 02:37,274.78,276.32,274.78,276.32,275.50,11.54412000,5,SOLCAD,
2025-01-01 02:38,275.02,275.02,275.02,275.02,275.02,0.02003491,1,SOLCAD,
2025-01-01 02:39,275.02,275.02,275.02,275.02,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:40,274.49,274.49,274.40,274.40,274.45,0.27461000,2,SOLCAD,
2025-01-01 02:41,274.40,274.40,274.40,274.40,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:42,274.40,274.40,274.40,274.40,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:43,274.40,274.40,274.40,274.40,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:44,274.40,274.40,274.40,274.40,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:45,274.40,274.40,274.40,274.40,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:46,274.40,274.40,274.40,274.40,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:47,274.40,274.40,274.40,274.40,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:48,274.40,274.40,274.40,274.40,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:49,274.40,274.40,274.40,274.40,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:50,274.16,274.16,274.02,274.04,274.03,1.02370878,4,SOLCAD,
2025-01-01 02:51,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:52,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:53,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:54,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:55,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:56,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:57,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:58,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 02:59,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:00,274.03,274.04,274.03,274.04,274.03,0.71243000,2,SOLCAD,
2025-01-01 03:01,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:02,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:03,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:04,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:05,274.04,274.04,274.04,274.04,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:06,274.89,274.89,274.89,274.89,274.89,0.10623000,1,SOLCAD,
2025-01-01 03:07,274.89,274.89,274.89,274.89,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:08,274.19,274.19,274.19,274.19,274.19,0.61539000,1,SOLCAD,
2025-01-01 03:09,273.85,273.85,273.85,273.85,273.85,0.49392005,1,SOLCAD,
2025-01-01 03:10,273.85,273.85,273.85,273.85,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:11,273.85,273.85,273.85,273.85,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:12,273.86,273.86,273.86,273.86,273.86,0.46840000,1,SOLCAD,
2025-01-01 03:13,275.18,275.18,275.18,275.18,275.18,0.05559000,1,SOLCAD,
2025-01-01 03:14,275.18,275.18,275.18,275.18,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:15,274.14,274.14,274.14,274.14,274.14,0.35411000,1,SOLCAD,
2025-01-01 03:16,274.14,274.14,274.14,274.14,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:17,273.89,273.89,273.89,273.89,273.89,0.03957000,1,SOLCAD,
2025-01-01 03:18,273.89,273.89,273.89,273.89,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:19,273.89,273.89,273.89,273.89,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:20,273.89,273.89,273.89,273.89,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:21,273.89,273.89,273.89,273.89,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:22,273.85,273.86,273.85,273.85,273.85,4.37007995,3,SOLCAD,
2025-01-01 03:23,273.85,273.88,273.85,273.88,273.85,0.49272000,2,SOLCAD,
2025-01-01 03:24,273.88,273.88,273.88,273.88,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:25,274.69,274.70,273.01,273.01,274.48,2.31000000,4,SOLCAD,
2025-01-01 03:26,273.79,273.79,273.79,273.79,273.79,0.24717000,1,SOLCAD,
2025-01-01 03:27,273.52,273.52,273.52,273.52,273.52,0.52970000,1,SOLCAD,
2025-01-01 03:28,273.52,273.52,273.52,273.52,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:29,273.52,273.52,273.52,273.52,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:30,273.52,273.52,273.52,273.52,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:31,273.52,273.52,273.52,273.52,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:32,273.83,273.96,273.83,273.96,273.93,1.05792000,2,SOLCAD,
2025-01-01 03:33,273.96,273.96,273.96,273.96,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:34,273.96,273.96,273.96,273.96,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:35,273.96,273.96,273.96,273.96,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:36,273.96,273.96,273.96,273.96,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:37,273.96,273.96,273.96,273.96,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:38,274.79,274.80,274.79,274.80,274.79,0.14056000,2,SOLCAD,
2025-01-01 03:39,274.80,274.80,274.80,274.80,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:40,274.82,274.82,274.82,274.82,274.82,0.03502000,1,SOLCAD,
2025-01-01 03:41,274.54,274.55,274.54,274.55,274.54,0.99800130,2,SOLCAD,
2025-01-01 03:42,274.55,274.55,274.55,274.55,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:43,274.64,274.65,274.64,274.65,274.64,0.79479432,2,SOLCAD,
2025-01-01 03:44,274.65,274.65,274.65,274.65,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:45,274.70,274.70,273.11,273.11,273.88,0.90943000,3,SOLCAD,
2025-01-01 03:46,273.11,273.11,273.11,273.11,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:47,274.78,274.84,274.78,274.84,274.82,1.07226000,3,SOLCAD,
2025-01-01 03:48,274.57,274.57,274.57,274.57,274.57,0.11406000,1,SOLCAD,
2025-01-01 03:49,275.15,275.19,275.15,275.19,275.16,3.00000000,2,SOLCAD,
2025-01-01 03:50,275.19,275.19,275.19,275.19,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:51,274.98,274.98,274.98,274.98,274.98,0.82030000,1,SOLCAD,
2025-01-01 03:52,274.98,274.98,274.98,274.98,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:53,274.98,274.98,274.98,274.98,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:54,274.98,274.98,274.98,274.98,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:55,274.98,274.98,274.98,274.98,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:56,274.98,274.98,274.98,274.98,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:57,274.98,274.98,274.98,274.98,0.00,0.00000000,0,SOLCAD,
2025-01-01 03:58,275.02,275.05,275.02,275.05,275.02,0.83288000,3,SOLCAD,
2025-01-01 03:59,274.63,274.63,274.63,274.63,274.63,0.37581000,1,SOLCAD,
2025-01-01 04:00,274.63,274.63,274.63,274.63,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:01,274.63,274.63,274.63,274.63,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:02,274.63,274.63,274.63,274.63,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:03,274.36,274.43,274.36,274.43,274.39,0.70417000,2,SOLCAD,
2025-01-01 04:04,273.77,273.77,273.77,273.77,273.77,11.35572000,1,SOLCAD,
2025-01-01 04:05,273.77,273.77,273.77,273.77,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:06,273.77,273.77,273.77,273.77,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:07,276.18,276.18,276.18,276.18,276.18,0.17474000,1,SOLCAD,
2025-01-01 04:08,274.44,274.44,274.44,274.44,274.44,0.52192379,1,SOLCAD,
2025-01-01 04:09,274.44,274.44,274.44,274.44,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:10,274.44,274.44,274.44,274.44,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:11,274.44,274.44,274.44,274.44,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:12,274.44,274.44,274.44,274.44,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:13,274.01,274.01,273.23,273.23,273.50,15.65000000,4,SOLCAD,
2025-01-01 04:14,273.23,273.23,273.23,273.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:15,273.23,273.23,273.23,273.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:16,273.23,273.23,273.23,273.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:17,273.23,273.23,273.23,273.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:18,273.23,273.23,273.23,273.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:19,273.23,273.23,273.23,273.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:20,273.23,273.23,273.23,273.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:21,273.23,273.23,273.23,273.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:22,273.23,273.23,273.23,273.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:23,273.23,273.23,273.23,273.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:24,273.23,273.23,273.23,273.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:25,273.23,273.23,273.23,273.23,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:26,274.01,274.11,274.01,274.11,274.10,1.81506234,2,SOLCAD,
2025-01-01 04:27,274.11,274.11,274.11,274.11,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:28,274.11,274.11,274.11,274.11,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:29,274.11,274.11,274.11,274.11,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:30,274.11,274.11,274.11,274.11,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:31,274.11,274.11,274.11,274.11,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:32,274.11,274.11,274.11,274.11,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:33,274.11,274.11,274.11,274.11,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:34,273.20,273.20,273.20,273.20,273.20,0.50314000,1,SOLCAD,
2025-01-01 04:35,273.20,273.20,273.20,273.20,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:36,273.20,273.20,273.20,273.20,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:37,273.20,273.20,273.20,273.20,273.20,0.16000000,1,SOLCAD,
2025-01-01 04:38,273.20,273.20,273.20,273.20,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:39,273.23,273.23,273.23,273.23,273.23,0.03059000,1,SOLCAD,
2025-01-01 04:40,273.53,273.53,273.53,273.53,273.53,0.37069000,1,SOLCAD,
2025-01-01 04:41,273.53,273.53,273.53,273.53,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:42,273.53,273.53,273.53,273.53,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:43,273.51,273.51,273.51,273.51,273.51,0.20000000,1,SOLCAD,
2025-01-01 04:44,273.51,273.51,273.51,273.51,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:45,273.48,273.48,273.48,273.48,273.48,0.18421000,1,SOLCAD,
2025-01-01 04:46,273.48,273.48,273.48,273.48,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:47,273.45,273.45,273.20,273.20,273.20,11.33876872,7,SOLCAD,
2025-01-01 04:48,273.00,273.00,273.00,273.00,273.00,1.08000000,1,SOLCAD,
2025-01-01 04:49,273.00,273.00,273.00,273.00,273.00,0.74962529,1,SOLCAD,
2025-01-01 04:50,273.00,273.00,273.00,273.00,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:51,273.00,273.00,273.00,273.00,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:52,273.00,273.00,273.00,273.00,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:53,273.00,273.00,273.00,273.00,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:54,273.00,273.00,273.00,273.00,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:55,273.00,273.00,273.00,273.00,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:56,273.00,273.00,273.00,273.00,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:57,273.00,273.00,273.00,273.00,0.00,0.00000000,0,SOLCAD,
2025-01-01 04:58,273.00,273.00,273.00,273.00,0.00,0.00000000,0,SOLCAD,
